"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","cot:CORT_0A04240","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A04240",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","cot:CORT_0H02480","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0H02480",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","cot:CORT_0C05670","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C05670",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","cot:CORT_0B09110 / cot:CORT_0B09120","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B09110+cot:CORT_0B09120",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","cot:CORT_0A05370","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A05370",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","cot:CORT_0A08590 / cot:CORT_0B04990","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A08590+cot:CORT_0B04990",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","cot:CORT_0D07090","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D07090",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","cot:CORT_0A01040","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A01040",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","cot:CORT_0B07080","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B07080",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","cot:CORT_0A00920","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A00920",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","cot:CORT_0H00430","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0H00430",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","cot:CORT_0A12700","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A12700",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","cot:CORT_0B05110","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B05110",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","cot:CORT_0A01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A01640",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","cot:CORT_0C00290","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C00290",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","cot:CORT_0C04640","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C04640",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","cot:CORT_0B03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B03890",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","cot:CORT_0B11080","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B11080",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","cot:CORT_0B03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B03340",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","cot:CORT_0G03580","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G03580",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","cot:CORT_0D00780","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D00780",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
