"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","mtp:Mthe_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1544",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mtp:Mthe_1607 / mtp:Mthe_1608 / mtp:Mthe_1609 / mtp:Mthe_1610 / mtp:Mthe_1611 / mtp:Mthe_1612 / mtp:Mthe_1613 / mtp:Mthe_1614 / mtp:Mthe_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1607+mtp:Mthe_1608+mtp:Mthe_1609+mtp:Mthe_1610+mtp:Mthe_1611+mtp:Mthe_1612+mtp:Mthe_1613+mtp:Mthe_1614+mtp:Mthe_1615",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mtp:Mthe_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0236",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mtp:Mthe_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1609",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mtp:Mthe_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1608",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mtp:Mthe_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1611",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mtp:Mthe_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1607",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mtp:Mthe_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1612",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mtp:Mthe_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1610",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mtp:Mthe_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1614",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mtp:Mthe_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1613",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mtp:Mthe_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1615",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
