"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","phb:HYN04_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07050",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","phb:HYN04_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07055",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","phb:HYN04_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07060",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","phb:HYN04_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07065",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","phb:HYN04_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07070",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","phb:HYN04_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07075",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","phb:HYN04_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07085",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","phb:HYN04_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07090",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","phb:HYN04_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07095",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","phb:HYN04_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07100",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","phb:HYN04_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07110",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","phb:HYN04_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07115",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","phb:HYN04_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07120",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
