"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","lth:KLTH0G01254g / lth:KLTH0G09746g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G01254g+lth:KLTH0G09746g",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","lth:KLTH0D15554g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D15554g",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lth:KLTH0H07788g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H07788g",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","lth:KLTH0D10406g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D10406g",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lth:KLTH0D15554g / lth:KLTH0H12936g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D15554g+lth:KLTH0H12936g",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","87","lth:KLTH0D14498g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D14498g",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","lth:KLTH0C04686g / lth:KLTH0D14520g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C04686g+lth:KLTH0D14520g",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","lth:KLTH0D15554g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D15554g",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","lth:KLTH0A00594g / lth:KLTH0B03674g / lth:KLTH0D06512g / lth:KLTH0E01760g / lth:KLTH0E04686g / lth:KLTH0F00770g / lth:KLTH0F04664g / lth:KLTH0F17600g / lth:KLTH0H14344g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A00594g+lth:KLTH0B03674g+lth:KLTH0D06512g+lth:KLTH0E01760g+lth:KLTH0E04686g+lth:KLTH0F00770g+lth:KLTH0F04664g+lth:KLTH0F17600g+lth:KLTH0H14344g",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","lth:KLTH0C04686g / lth:KLTH0D14498g / lth:KLTH0D14520g / lth:KLTH0E06512g / lth:KLTH0E06578g / lth:KLTH0E09350g / lth:KLTH0G01254g / lth:KLTH0G06842g / lth:KLTH0G09746g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C04686g+lth:KLTH0D14498g+lth:KLTH0D14520g+lth:KLTH0E06512g+lth:KLTH0E06578g+lth:KLTH0E09350g+lth:KLTH0G01254g+lth:KLTH0G06842g+lth:KLTH0G09746g",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lth:KLTH0B04268g / lth:KLTH0C00792g / lth:KLTH0C01386g / lth:KLTH0C05698g / lth:KLTH0C08162g / lth:KLTH0D01958g / lth:KLTH0D12210g / lth:KLTH0D16610g / lth:KLTH0D17952g / lth:KLTH0E12716g / lth:KLTH0F07766g / lth:KLTH0F11506g / lth:KLTH0F15642g / lth:KLTH0F18304g / lth:KLTH0G03498g / lth:KLTH0G06072g / lth:KLTH0G06314g / lth:KLTH0G07062g / lth:KLTH0G14806g / lth:KLTH0G15972g / lth:KLTH0G16632g / lth:KLTH0H02398g / lth:KLTH0H03124g / lth:KLTH0H08668g / lth:KLTH0H08932g / lth:KLTH0H14498g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B04268g+lth:KLTH0C00792g+lth:KLTH0C01386g+lth:KLTH0C05698g+lth:KLTH0C08162g+lth:KLTH0D01958g+lth:KLTH0D12210g+lth:KLTH0D16610g+lth:KLTH0D17952g+lth:KLTH0E12716g+lth:KLTH0F07766g+lth:KLTH0F11506g+lth:KLTH0F15642g+lth:KLTH0F18304g+lth:KLTH0G03498g+lth:KLTH0G06072g+lth:KLTH0G06314g+lth:KLTH0G07062g+lth:KLTH0G14806g+lth:KLTH0G15972g+lth:KLTH0G16632g+lth:KLTH0H02398g+lth:KLTH0H03124g+lth:KLTH0H08668g+lth:KLTH0H08932g+lth:KLTH0H14498g",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","lth:KLTH0E07942g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E07942g",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lth:KLTH0C04312g / lth:KLTH0G16302g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C04312g+lth:KLTH0G16302g",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry125","127","lth:KLTH0D04312g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D04312g",NA,NA,NA,91,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry126","128","lth:KLTH0F08932g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F08932g",NA,NA,NA,136,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","lth:KLTH0G07480g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G07480g",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","lth:KLTH0E05742g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E05742g",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry137","139","lth:KLTH0D06512g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D06512g",NA,NA,NA,826,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry138","140","lth:KLTH0B03674g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0B03674g",NA,NA,NA,780,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry139","141","lth:KLTH0F04664g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F04664g",NA,NA,NA,734,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","lth:KLTH0F00770g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F00770g",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","lth:KLTH0E04686g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E04686g",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry142","144","lth:KLTH0A00594g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A00594g",NA,NA,NA,596,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry143","145","lth:KLTH0E01760g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E01760g",NA,NA,NA,550,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","lth:KLTH0F17600g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F17600g",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","lth:KLTH0H14344g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H14344g",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry153","155","lth:KLTH0E09350g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E09350g",NA,NA,NA,504,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry154","156","lth:KLTH0E06512g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E06512g",NA,NA,NA,458,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry155","157","lth:KLTH0E06578g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E06578g",NA,NA,NA,412,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry156","158","lth:KLTH0G06842g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G06842g",NA,NA,NA,366,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","lth:KLTH0D12034g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D12034g",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","lth:KLTH0D12034g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D12034g",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
