"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry63","65","fac:FACI_IFERC01G1645","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1645",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fac:FACI_IFERC01G1644","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1644",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fac:FACI_IFERC01G1643","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1643",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fac:FACI_IFERC01G1642","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1642",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fac:FACI_IFERC01G1641","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1641",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fac:FACI_IFERC01G1640","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1640",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fac:FACI_IFERC01G1639","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1639",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","fac:FACI_IFERC01G0635 / fac:FACI_IFERC01G1321 / fac:FACI_IFERC01G1802","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0635+fac:FACI_IFERC01G1321+fac:FACI_IFERC01G1802",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","fac:FACI_IFERC01G1130","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1130",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","fac:FACI_IFERC01G1127","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1127",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","fac:FACI_IFERC01G1127","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1127",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fac:FACI_IFERC01G0635 / fac:FACI_IFERC01G1639 / fac:FACI_IFERC01G1640 / fac:FACI_IFERC01G1641 / fac:FACI_IFERC01G1642 / fac:FACI_IFERC01G1643 / fac:FACI_IFERC01G1644 / fac:FACI_IFERC01G1645","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0635+fac:FACI_IFERC01G1639+fac:FACI_IFERC01G1640+fac:FACI_IFERC01G1641+fac:FACI_IFERC01G1642+fac:FACI_IFERC01G1643+fac:FACI_IFERC01G1644+fac:FACI_IFERC01G1645",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","fac:FACI_IFERC01G1127 / fac:FACI_IFERC01G1130","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1127+fac:FACI_IFERC01G1130",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","fac:FACI_IFERC01G0931 / fac:FACI_IFERC01G0932 / fac:FACI_IFERC01G0934 / fac:FACI_IFERC01G0935 / fac:FACI_IFERC01G0936 / fac:FACI_IFERC01G0937 / fac:FACI_IFERC01G0938 / fac:FACI_IFERC01G0940","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0931+fac:FACI_IFERC01G0932+fac:FACI_IFERC01G0934+fac:FACI_IFERC01G0935+fac:FACI_IFERC01G0936+fac:FACI_IFERC01G0937+fac:FACI_IFERC01G0938+fac:FACI_IFERC01G0940",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","fac:FACI_IFERC01G1516","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1516",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","fac:FACI_IFERC01G0157","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0157",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","fac:FACI_IFERC01G1741","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1741",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","fac:FACI_IFERC01G1740","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1740",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","fac:FACI_IFERC01G1743","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1743",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","fac:FACI_IFERC01G1742","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1742",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","fac:FACI_IFERC01G1032","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1032",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","fac:FACI_IFERC01G0671 / fac:FACI_IFERC01G1031","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0671+fac:FACI_IFERC01G1031",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","fac:FACI_IFERC01G1131 / fac:FACI_IFERC01G1187","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1131+fac:FACI_IFERC01G1187",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","fac:FACI_IFERC01G1131 / fac:FACI_IFERC01G1187","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1131+fac:FACI_IFERC01G1187",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","fac:FACI_IFERC01G0936","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0936",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","fac:FACI_IFERC01G0935","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0935",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","fac:FACI_IFERC01G0938","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0938",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","fac:FACI_IFERC01G0934","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0934",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","fac:FACI_IFERC01G0937","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0937",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","fac:FACI_IFERC01G0931","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0931",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","fac:FACI_IFERC01G0940","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0940",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","fac:FACI_IFERC01G1740 / fac:FACI_IFERC01G1741 / fac:FACI_IFERC01G1742 / fac:FACI_IFERC01G1743","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1740+fac:FACI_IFERC01G1741+fac:FACI_IFERC01G1742+fac:FACI_IFERC01G1743",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","fac:FACI_IFERC01G0932","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0932",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
