"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mmyi:mycmycITA_00654 / mmyi:mycmycITA_00655 / mmyi:mycmycITA_00934 / mmyi:mycmycITA_00935 / mmyi:mycmycITA_00936 / mmyi:mycmycITA_00937 / mmyi:mycmycITA_00938 / mmyi:mycmycITA_00939 / mmyi:mycmycITA_00940 / mmyi:mycmycITA_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00654+mmyi:mycmycITA_00655+mmyi:mycmycITA_00934+mmyi:mycmycITA_00935+mmyi:mycmycITA_00936+mmyi:mycmycITA_00937+mmyi:mycmycITA_00938+mmyi:mycmycITA_00939+mmyi:mycmycITA_00940+mmyi:mycmycITA_00941",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mmyi:mycmycITA_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00438",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mmyi:mycmycITA_00654 / mmyi:mycmycITA_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00654+mmyi:mycmycITA_00935",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mmyi:mycmycITA_00655 / mmyi:mycmycITA_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00655+mmyi:mycmycITA_00937",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mmyi:mycmycITA_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00936",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mmyi:mycmycITA_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00938",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mmyi:mycmycITA_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00934",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mmyi:mycmycITA_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00940",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mmyi:mycmycITA_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00941",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mmyi:mycmycITA_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00939",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
