"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","por:APT59_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13055",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","por:APT59_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13560",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","por:APT59_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13555",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","por:APT59_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13550",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","por:APT59_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13545",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","por:APT59_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13540",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","por:APT59_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13535",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","por:APT59_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13530",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","por:APT59_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13525",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","por:APT59_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13520",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","por:APT59_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13515",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","por:APT59_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13510",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","por:APT59_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13510",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","por:APT59_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13505",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","por:APT59_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13500",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","por:APT59_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_17075",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","por:APT59_13055 / por:APT59_13500 / por:APT59_13505 / por:APT59_13510 / por:APT59_13515 / por:APT59_13520 / por:APT59_13525 / por:APT59_13530 / por:APT59_13535 / por:APT59_13540 / por:APT59_13545 / por:APT59_13550 / por:APT59_13555 / por:APT59_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_13055+por:APT59_13500+por:APT59_13505+por:APT59_13510+por:APT59_13515+por:APT59_13520+por:APT59_13525+por:APT59_13530+por:APT59_13535+por:APT59_13540+por:APT59_13545+por:APT59_13550+por:APT59_13555+por:APT59_13560",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","por:APT59_16460 / por:APT59_16465 / por:APT59_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_16460+por:APT59_16465+por:APT59_16470",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","por:APT59_00055 / por:APT59_00060 / por:APT59_00065 / por:APT59_00070 / por:APT59_00075 / por:APT59_00080 / por:APT59_00085 / por:APT59_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_00055+por:APT59_00060+por:APT59_00065+por:APT59_00070+por:APT59_00075+por:APT59_00080+por:APT59_00085+por:APT59_00090",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","por:APT59_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_19795",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","por:APT59_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_20675",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","por:APT59_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06960",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
