"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","mara:D0851_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_01450",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","mara:D0851_18935 / mara:D0851_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_18935+mara:D0851_18995",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mara:D0851_18930 / mara:D0851_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_18930+mara:D0851_18990",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mara:D0851_18925 / mara:D0851_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_18925+mara:D0851_18985",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mara:D0851_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_18920",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mara:D0851_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_18915",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mara:D0851_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_18910",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mara:D0851_18905 / mara:D0851_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_18905+mara:D0851_18970",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mara:D0851_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_18900",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mara:D0851_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_18895",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mara:D0851_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_18890",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mara:D0851_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_18885",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
