"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","lfp:Y981_08785 / lfp:Y981_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_08785+lfp:Y981_08830",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","lfp:Y981_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04150",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lfp:Y981_04145 / lfp:Y981_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04145+lfp:Y981_11825",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lfp:Y981_04140 / lfp:Y981_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04140+lfp:Y981_11830",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lfp:Y981_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04135",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lfp:Y981_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04130",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lfp:Y981_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04125",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lfp:Y981_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04120",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lfp:Y981_04110 / lfp:Y981_07050 / lfp:Y981_07345 / lfp:Y981_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04110+lfp:Y981_07050+lfp:Y981_07345+lfp:Y981_10400",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lfp:Y981_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04105",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lfp:Y981_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04095",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lfp:Y981_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04090",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lfp:Y981_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04085",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lfp:Y981_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04080",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lfp:Y981_02815 / lfp:Y981_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_02815+lfp:Y981_10780",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","lfp:Y981_02815 / lfp:Y981_04080 / lfp:Y981_04085 / lfp:Y981_04090 / lfp:Y981_04095 / lfp:Y981_04105 / lfp:Y981_04110 / lfp:Y981_04120 / lfp:Y981_04125 / lfp:Y981_04130 / lfp:Y981_04135 / lfp:Y981_04140 / lfp:Y981_04145 / lfp:Y981_04150 / lfp:Y981_07050 / lfp:Y981_07345 / lfp:Y981_08785 / lfp:Y981_08830 / lfp:Y981_10400 / lfp:Y981_11825 / lfp:Y981_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_02815+lfp:Y981_04080+lfp:Y981_04085+lfp:Y981_04090+lfp:Y981_04095+lfp:Y981_04105+lfp:Y981_04110+lfp:Y981_04120+lfp:Y981_04125+lfp:Y981_04130+lfp:Y981_04135+lfp:Y981_04140+lfp:Y981_04145+lfp:Y981_04150+lfp:Y981_07050+lfp:Y981_07345+lfp:Y981_08785+lfp:Y981_08830+lfp:Y981_10400+lfp:Y981_11825+lfp:Y981_11830",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","lfp:Y981_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04915",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","lfp:Y981_06480 / lfp:Y981_07155 / lfp:Y981_09220 / lfp:Y981_09955 / lfp:Y981_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06480+lfp:Y981_07155+lfp:Y981_09220+lfp:Y981_09955+lfp:Y981_09995",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lfp:Y981_00500 / lfp:Y981_00510 / lfp:Y981_00515 / lfp:Y981_00520 / lfp:Y981_00525 / lfp:Y981_00530 / lfp:Y981_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00500+lfp:Y981_00510+lfp:Y981_00515+lfp:Y981_00520+lfp:Y981_00525+lfp:Y981_00530+lfp:Y981_00535",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lfp:Y981_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_11860",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","lfp:Y981_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03600",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","lfp:Y981_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04915",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","lfp:Y981_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_04910",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lfp:Y981_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_02640",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lfp:Y981_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_02635",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","lfp:Y981_07155 / lfp:Y981_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_07155+lfp:Y981_09995",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","lfp:Y981_06480 / lfp:Y981_09220 / lfp:Y981_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06480+lfp:Y981_09220+lfp:Y981_09955",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lfp:Y981_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00530",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lfp:Y981_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00520",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lfp:Y981_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00525",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lfp:Y981_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00515",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lfp:Y981_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00535",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lfp:Y981_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00500",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lfp:Y981_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00510",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","lfp:Y981_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03600",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","lfp:Y981_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_02645",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
