"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fts:F92_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10065",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fts:F92_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10070",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fts:F92_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10075",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fts:F92_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10080",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fts:F92_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10085",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fts:F92_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10090",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fts:F92_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10095",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fts:F92_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10100",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fts:F92_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10105",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fts:F92_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10110",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fts:F92_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10115",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fts:F92_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10120",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fts:F92_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10125",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fts:F92_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10130",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","fts:F92_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05820",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fts:F92_10065 / fts:F92_10070 / fts:F92_10075 / fts:F92_10080 / fts:F92_10085 / fts:F92_10090 / fts:F92_10095 / fts:F92_10100 / fts:F92_10105 / fts:F92_10110 / fts:F92_10115 / fts:F92_10120 / fts:F92_10125 / fts:F92_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10065+fts:F92_10070+fts:F92_10075+fts:F92_10080+fts:F92_10085+fts:F92_10090+fts:F92_10095+fts:F92_10100+fts:F92_10105+fts:F92_10110+fts:F92_10115+fts:F92_10120+fts:F92_10125+fts:F92_10130",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","fts:F92_09940 / fts:F92_09945 / fts:F92_09950 / fts:F92_09955 / fts:F92_09960 / fts:F92_09965 / fts:F92_09970 / fts:F92_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09940+fts:F92_09945+fts:F92_09950+fts:F92_09955+fts:F92_09960+fts:F92_09965+fts:F92_09970+fts:F92_09975",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","fts:F92_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05865",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","fts:F92_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02970",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","fts:F92_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09905",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","fts:F92_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09900",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","fts:F92_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09895",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","fts:F92_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09890",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","fts:F92_01055 / fts:F92_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01055+fts:F92_09790",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","fts:F92_01060 / fts:F92_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01060+fts:F92_09785",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","fts:F92_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01075",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","fts:F92_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01080",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","fts:F92_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01090",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","fts:F92_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01070",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","fts:F92_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01085",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","fts:F92_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01090",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","fts:F92_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09945",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","fts:F92_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09955",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","fts:F92_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09950",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","fts:F92_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09960",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","fts:F92_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09940",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","fts:F92_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09970",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","fts:F92_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09975",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","fts:F92_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09965",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","fts:F92_09890 / fts:F92_09895 / fts:F92_09900 / fts:F92_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09890+fts:F92_09895+fts:F92_09900+fts:F92_09905",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
