"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","ppno:DA70_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00870",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","ppno:DA70_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06960",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ppno:DA70_06965 / ppno:DA70_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06965+ppno:DA70_08000",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ppno:DA70_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06970",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ppno:DA70_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06975",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ppno:DA70_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06980",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ppno:DA70_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06985",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ppno:DA70_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06990",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ppno:DA70_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06995",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ppno:DA70_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07000",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ppno:DA70_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07005",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ppno:DA70_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07010",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ppno:DA70_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07015",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ppno:DA70_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07020",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ppno:DA70_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07025",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ppno:DA70_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_13760",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ppno:DA70_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_13790",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ppno:DA70_00670 / ppno:DA70_14825 / ppno:DA70_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00670+ppno:DA70_14825+ppno:DA70_16025",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ppno:DA70_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_13805",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ppno:DA70_13800 / ppno:DA70_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_13800+ppno:DA70_17350",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ppno:DA70_13780 / ppno:DA70_17355 / ppno:DA70_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_13780+ppno:DA70_17355+ppno:DA70_17360",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
