"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ahe:Arch_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0306",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ahe:Arch_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0305",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ahe:Arch_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0304",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ahe:Arch_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0303",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ahe:Arch_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0302",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ahe:Arch_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0301",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ahe:Arch_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0300",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ahe:Arch_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0299",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ahe:Arch_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0298",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ahe:Arch_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0297",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ahe:Arch_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0296",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ahe:Arch_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0295",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ahe:Arch_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0294",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ahe:Arch_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0293",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ahe:Arch_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1171",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ahe:Arch_0293 / ahe:Arch_0294 / ahe:Arch_0295 / ahe:Arch_0296 / ahe:Arch_0297 / ahe:Arch_0298 / ahe:Arch_0299 / ahe:Arch_0300 / ahe:Arch_0301 / ahe:Arch_0302 / ahe:Arch_0303 / ahe:Arch_0304 / ahe:Arch_0305 / ahe:Arch_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0293+ahe:Arch_0294+ahe:Arch_0295+ahe:Arch_0296+ahe:Arch_0297+ahe:Arch_0298+ahe:Arch_0299+ahe:Arch_0300+ahe:Arch_0301+ahe:Arch_0302+ahe:Arch_0303+ahe:Arch_0304+ahe:Arch_0305+ahe:Arch_0306",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ahe:Arch_0361 / ahe:Arch_0362 / ahe:Arch_0363 / ahe:Arch_0364 / ahe:Arch_0365 / ahe:Arch_0366 / ahe:Arch_0367 / ahe:Arch_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0361+ahe:Arch_0362+ahe:Arch_0363+ahe:Arch_0364+ahe:Arch_0365+ahe:Arch_0366+ahe:Arch_0367+ahe:Arch_0368",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ahe:Arch_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0247",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ahe:Arch_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1332",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ahe:Arch_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1331",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ahe:Arch_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1330",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ahe:Arch_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1074",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ahe:Arch_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1073",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ahe:Arch_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0367",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ahe:Arch_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0365",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ahe:Arch_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0366",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ahe:Arch_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0364",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ahe:Arch_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0368",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ahe:Arch_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0362",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ahe:Arch_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0361",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ahe:Arch_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0363",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ahe:Arch_1330 / ahe:Arch_1331 / ahe:Arch_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1330+ahe:Arch_1331+ahe:Arch_1332",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
