"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","fnt:HMPREF0405_00062 / fnt:HMPREF0405_00063 / fnt:HMPREF0405_00064 / fnt:HMPREF0405_00065 / fnt:HMPREF0405_00066 / fnt:HMPREF0405_00067 / fnt:HMPREF0405_00068 / fnt:HMPREF0405_00069 / fnt:HMPREF0405_00070 / fnt:HMPREF0405_00399 / fnt:HMPREF0405_00400 / fnt:HMPREF0405_00401 / fnt:HMPREF0405_00402 / fnt:HMPREF0405_00404 / fnt:HMPREF0405_00405 / fnt:HMPREF0405_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00062+fnt:HMPREF0405_00063+fnt:HMPREF0405_00064+fnt:HMPREF0405_00065+fnt:HMPREF0405_00066+fnt:HMPREF0405_00067+fnt:HMPREF0405_00068+fnt:HMPREF0405_00069+fnt:HMPREF0405_00070+fnt:HMPREF0405_00399+fnt:HMPREF0405_00400+fnt:HMPREF0405_00401+fnt:HMPREF0405_00402+fnt:HMPREF0405_00404+fnt:HMPREF0405_00405+fnt:HMPREF0405_00406",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","fnt:HMPREF0405_00001 / fnt:HMPREF0405_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00001+fnt:HMPREF0405_01407",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","fnt:HMPREF0405_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01646",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","fnt:HMPREF0405_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00400",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","fnt:HMPREF0405_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00402",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","fnt:HMPREF0405_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00401",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","fnt:HMPREF0405_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00399",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","fnt:HMPREF0405_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00405",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","fnt:HMPREF0405_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00406",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","fnt:HMPREF0405_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00404",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","fnt:HMPREF0405_00068","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00068",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","fnt:HMPREF0405_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00069",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","204","fnt:HMPREF0405_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00066",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","fnt:HMPREF0405_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00070",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","fnt:HMPREF0405_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00065",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","207","fnt:HMPREF0405_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00067",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","fnt:HMPREF0405_00063","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00063",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","fnt:HMPREF0405_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00064",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","257","fnt:HMPREF0405_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00062",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
