"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","acia:SE86_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02710",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","acia:SE86_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02720",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","acia:SE86_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02715",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","acia:SE86_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02730",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","acia:SE86_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02735",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","acia:SE86_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02740",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","acia:SE86_03710 / acia:SE86_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03710+acia:SE86_04155",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","acia:SE86_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02745",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","acia:SE86_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02750",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","acia:SE86_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02755",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","acia:SE86_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02760",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","acia:SE86_02710 / acia:SE86_02715 / acia:SE86_02720 / acia:SE86_02730 / acia:SE86_02735 / acia:SE86_02740 / acia:SE86_02745 / acia:SE86_02750 / acia:SE86_02755 / acia:SE86_02760 / acia:SE86_03710 / acia:SE86_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02710+acia:SE86_02715+acia:SE86_02720+acia:SE86_02730+acia:SE86_02735+acia:SE86_02740+acia:SE86_02745+acia:SE86_02750+acia:SE86_02755+acia:SE86_02760+acia:SE86_03710+acia:SE86_04155",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","acia:SE86_02810 / acia:SE86_02950 / acia:SE86_03035 / acia:SE86_03040 / acia:SE86_03045 / acia:SE86_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02810+acia:SE86_02950+acia:SE86_03035+acia:SE86_03040+acia:SE86_03045+acia:SE86_03290",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","acia:SE86_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03955",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","acia:SE86_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03950",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","acia:SE86_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03960",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","acia:SE86_06875 / acia:SE86_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06875+acia:SE86_06880",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","acia:SE86_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03040",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","acia:SE86_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03035",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","acia:SE86_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03290",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","acia:SE86_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03045",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","acia:SE86_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02950",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","acia:SE86_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02810",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","acia:SE86_03950 / acia:SE86_03955 / acia:SE86_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03950+acia:SE86_03955+acia:SE86_03960",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
