"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","nob:CW736_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12145",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nob:CW736_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_09810",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nob:CW736_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_09115",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nob:CW736_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_03015",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nob:CW736_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_03010",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","nob:CW736_03760 / nob:CW736_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_03760+nob:CW736_03765",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nob:CW736_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12145",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nob:CW736_03010 / nob:CW736_03015 / nob:CW736_03760 / nob:CW736_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_03010+nob:CW736_03015+nob:CW736_03760+nob:CW736_03765",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nob:CW736_04610 / nob:CW736_04615 / nob:CW736_04620 / nob:CW736_04625 / nob:CW736_04630 / nob:CW736_04635 / nob:CW736_05200 / nob:CW736_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04610+nob:CW736_04615+nob:CW736_04620+nob:CW736_04625+nob:CW736_04630+nob:CW736_04635+nob:CW736_05200+nob:CW736_05205",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nob:CW736_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_09085",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","nob:CW736_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_09595",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nob:CW736_04010 / nob:CW736_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04010+nob:CW736_04945",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","nob:CW736_04005 / nob:CW736_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04005+nob:CW736_04950",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","nob:CW736_04000 / nob:CW736_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04000+nob:CW736_04955",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","nob:CW736_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_03770",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","nob:CW736_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_03770",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","nob:CW736_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05200",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","nob:CW736_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04630",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","nob:CW736_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04635",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","nob:CW736_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04625",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","nob:CW736_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05205",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","nob:CW736_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04615",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","nob:CW736_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04610",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","nob:CW736_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04620",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","nob:CW736_04000 / nob:CW736_04005 / nob:CW736_04010 / nob:CW736_04945 / nob:CW736_04950 / nob:CW736_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04000+nob:CW736_04005+nob:CW736_04010+nob:CW736_04945+nob:CW736_04950+nob:CW736_04955",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
