"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","est:DN752_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_16185",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","est:DN752_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12625",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","est:DN752_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_16175",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","est:DN752_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_16180",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","est:DN752_12150 / est:DN752_16195 / est:DN752_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12150+est:DN752_16195+est:DN752_16200",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","est:DN752_12150 / est:DN752_16175 / est:DN752_16180 / est:DN752_16195 / est:DN752_16200 / est:DN752_20795 / est:DN752_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12150+est:DN752_16175+est:DN752_16180+est:DN752_16195+est:DN752_16200+est:DN752_20795+est:DN752_20805",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","est:DN752_09390 / est:DN752_09395 / est:DN752_09400 / est:DN752_09405 / est:DN752_09410 / est:DN752_09415 / est:DN752_14800 / est:DN752_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09390+est:DN752_09395+est:DN752_09400+est:DN752_09405+est:DN752_09410+est:DN752_09415+est:DN752_14800+est:DN752_14805",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","est:DN752_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_16995",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","est:DN752_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_21680",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","est:DN752_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_20315",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
