"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bmr:BMI_I816","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I816",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bmr:BMI_I815","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I815",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bmr:BMI_I814","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I814",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bmr:BMI_I813","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I813",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bmr:BMI_I812","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I812",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bmr:BMI_I811","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I811",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bmr:BMI_I810","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I810",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bmr:BMI_I809","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I809",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bmr:BMI_I808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I808",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bmr:BMI_I807","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I807",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bmr:BMI_I806","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I806",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bmr:BMI_I805","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I805",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bmr:BMI_I804","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I804",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bmr:BMI_I803","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I803",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bmr:BMI_I787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I787",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bmr:BMI_I473","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I473",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bmr:BMI_II1035 / bmr:BMI_II476","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II1035+bmr:BMI_II476",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bmr:BMI_I469","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I469",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bmr:BMI_I470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I470",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bmr:BMI_I474","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I474",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bmr:BMI_I803 / bmr:BMI_I804 / bmr:BMI_I805 / bmr:BMI_I806 / bmr:BMI_I807 / bmr:BMI_I808 / bmr:BMI_I809 / bmr:BMI_I810 / bmr:BMI_I811 / bmr:BMI_I812 / bmr:BMI_I813 / bmr:BMI_I814 / bmr:BMI_I815 / bmr:BMI_I816 / bmr:BMI_II1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I803+bmr:BMI_I804+bmr:BMI_I805+bmr:BMI_I806+bmr:BMI_I807+bmr:BMI_I808+bmr:BMI_I809+bmr:BMI_I810+bmr:BMI_I811+bmr:BMI_I812+bmr:BMI_I813+bmr:BMI_I814+bmr:BMI_I815+bmr:BMI_I816+bmr:BMI_II1035",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bmr:BMI_I1555 / bmr:BMI_I1556 / bmr:BMI_I1557","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1555+bmr:BMI_I1556+bmr:BMI_I1557",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bmr:BMI_I365 / bmr:BMI_I366 / bmr:BMI_I367 / bmr:BMI_I368 / bmr:BMI_I469 / bmr:BMI_I470 / bmr:BMI_I474","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I365+bmr:BMI_I366+bmr:BMI_I367+bmr:BMI_I368+bmr:BMI_I469+bmr:BMI_I470+bmr:BMI_I474",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bmr:BMI_I1814 / bmr:BMI_I1815 / bmr:BMI_I1816 / bmr:BMI_I1817 / bmr:BMI_I1818 / bmr:BMI_I386 / bmr:BMI_I387 / bmr:BMI_I388 / bmr:BMI_I389","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1814+bmr:BMI_I1815+bmr:BMI_I1816+bmr:BMI_I1817+bmr:BMI_I1818+bmr:BMI_I386+bmr:BMI_I387+bmr:BMI_I388+bmr:BMI_I389",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bmr:BMI_I2017","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2017",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bmr:BMI_I303 / bmr:BMI_I746","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I303+bmr:BMI_I746",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bmr:BMI_I1926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1926",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
