"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mste:MSTE_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02082",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mste:MSTE_02081","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02081",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mste:MSTE_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02080",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mste:MSTE_02079","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02079",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mste:MSTE_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02078",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mste:MSTE_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02077",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mste:MSTE_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02076",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mste:MSTE_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02075",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mste:MSTE_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02074",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mste:MSTE_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02073",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mste:MSTE_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02072",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mste:MSTE_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02071",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mste:MSTE_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02070",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mste:MSTE_02069","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02069",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mste:MSTE_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02710",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mste:MSTE_02364","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02364",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mste:MSTE_01897","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01897",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mste:MSTE_01016 / mste:MSTE_03369","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01016+mste:MSTE_03369",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
