"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","stek:AXG53_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10605",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","stek:AXG53_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10610",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","stek:AXG53_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10615",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","stek:AXG53_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10620",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","stek:AXG53_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10625",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","stek:AXG53_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10630",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","stek:AXG53_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10635",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","stek:AXG53_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10640",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","stek:AXG53_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10645",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","stek:AXG53_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10650",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","stek:AXG53_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10655",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","stek:AXG53_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10660",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","stek:AXG53_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10665",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","stek:AXG53_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10670",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","stek:AXG53_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16360",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","stek:AXG53_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16385",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","stek:AXG53_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_07625",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","stek:AXG53_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16395",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","stek:AXG53_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16390",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","stek:AXG53_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16380",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","stek:AXG53_10605 / stek:AXG53_10610 / stek:AXG53_10615 / stek:AXG53_10620 / stek:AXG53_10625 / stek:AXG53_10630 / stek:AXG53_10635 / stek:AXG53_10640 / stek:AXG53_10645 / stek:AXG53_10650 / stek:AXG53_10655 / stek:AXG53_10660 / stek:AXG53_10665 / stek:AXG53_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10605+stek:AXG53_10610+stek:AXG53_10615+stek:AXG53_10620+stek:AXG53_10625+stek:AXG53_10630+stek:AXG53_10635+stek:AXG53_10640+stek:AXG53_10645+stek:AXG53_10650+stek:AXG53_10655+stek:AXG53_10660+stek:AXG53_10665+stek:AXG53_10670",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","stek:AXG53_02800 / stek:AXG53_02805 / stek:AXG53_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02800+stek:AXG53_02805+stek:AXG53_02810",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","stek:AXG53_16380 / stek:AXG53_16390 / stek:AXG53_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16380+stek:AXG53_16390+stek:AXG53_16395",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","stek:AXG53_06715 / stek:AXG53_06725 / stek:AXG53_06730 / stek:AXG53_06735 / stek:AXG53_06740 / stek:AXG53_06745 / stek:AXG53_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_06715+stek:AXG53_06725+stek:AXG53_06730+stek:AXG53_06735+stek:AXG53_06740+stek:AXG53_06745+stek:AXG53_06750",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","stek:AXG53_01830 / stek:AXG53_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_01830+stek:AXG53_05495",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","stek:AXG53_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_13160",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","stek:AXG53_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_01950",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","stek:AXG53_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_01945",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","stek:AXG53_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_01940",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","stek:AXG53_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_01935",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","stek:AXG53_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02800",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","stek:AXG53_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02805",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","stek:AXG53_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02810",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","stek:AXG53_02200 / stek:AXG53_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02200+stek:AXG53_17030",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
