"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cur:cu1002","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1002",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cur:cu1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1063",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cur:cu1239","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1239",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cur:cu1478","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1478",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cur:cu1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1236",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cur:cu1236 / cur:cu1239 / cur:cu1478","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1236+cur:cu1239+cur:cu1478",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cur:cu0710 / cur:cu0711 / cur:cu0712 / cur:cu0713 / cur:cu0714 / cur:cu0715 / cur:cu0716 / cur:cu0717","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0710+cur:cu0711+cur:cu0712+cur:cu0713+cur:cu0714+cur:cu0715+cur:cu0716+cur:cu0717",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cur:cu1706","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1706",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cur:cu0573 / cur:cu1712","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0573+cur:cu1712",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cur:cu0201","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0201",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cur:cu0202","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0202",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cur:cu0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0203",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cur:cu1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1235",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cur:cu1233","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1233",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cur:cu1234","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1234",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cur:cu0064","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0064",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cur:cu0065","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0065",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cur:cu1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1000",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","cur:cu1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1000",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cur:cu0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0716",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cur:cu0714","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0714",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cur:cu0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0715",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cur:cu0713","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0713",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
