"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","tpep:A0127_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_08830",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tpep:A0127_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_08855",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tpep:A0127_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_08835",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tpep:A0127_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07160",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tpep:A0127_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07155",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tpep:A0127_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_08850",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tpep:A0127_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_08845",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tpep:A0127_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_08840",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tpep:A0127_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_09340",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tpep:A0127_07155 / tpep:A0127_07160 / tpep:A0127_08830 / tpep:A0127_08835 / tpep:A0127_08840 / tpep:A0127_08845 / tpep:A0127_08850 / tpep:A0127_08855 / tpep:A0127_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07155+tpep:A0127_07160+tpep:A0127_08830+tpep:A0127_08835+tpep:A0127_08840+tpep:A0127_08845+tpep:A0127_08850+tpep:A0127_08855+tpep:A0127_09340",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tpep:A0127_07210 / tpep:A0127_07215 / tpep:A0127_07220 / tpep:A0127_07225 / tpep:A0127_07230 / tpep:A0127_07235 / tpep:A0127_07240 / tpep:A0127_07245 / tpep:A0127_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07210+tpep:A0127_07215+tpep:A0127_07220+tpep:A0127_07225+tpep:A0127_07230+tpep:A0127_07235+tpep:A0127_07240+tpep:A0127_07245+tpep:A0127_07250",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tpep:A0127_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06745",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tpep:A0127_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07220",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tpep:A0127_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07215",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tpep:A0127_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07230",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tpep:A0127_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07210",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tpep:A0127_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07235",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tpep:A0127_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07225",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tpep:A0127_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07245",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tpep:A0127_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07240",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","tpep:A0127_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07250",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
