"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hhq:HPSH169_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06335",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hhq:HPSH169_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06330",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hhq:HPSH169_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06325",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hhq:HPSH169_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06320",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hhq:HPSH169_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06315",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hhq:HPSH169_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06310",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hhq:HPSH169_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06305",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hhq:HPSH169_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06300",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hhq:HPSH169_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06295",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hhq:HPSH169_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06290",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hhq:HPSH169_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06285",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hhq:HPSH169_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06280",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hhq:HPSH169_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06275",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hhq:HPSH169_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06270",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
