"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","hiw:NTHI477_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00961",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","hiw:NTHI477_01592 / hiw:NTHI477_01593 / hiw:NTHI477_01594 / hiw:NTHI477_01595 / hiw:NTHI477_01596 / hiw:NTHI477_01597 / hiw:NTHI477_01598 / hiw:NTHI477_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01592+hiw:NTHI477_01593+hiw:NTHI477_01594+hiw:NTHI477_01595+hiw:NTHI477_01596+hiw:NTHI477_01597+hiw:NTHI477_01598+hiw:NTHI477_01599",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","hiw:NTHI477_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01161",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","hiw:NTHI477_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00869",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","hiw:NTHI477_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00870",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","hiw:NTHI477_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00871",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","hiw:NTHI477_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00872",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","hiw:NTHI477_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00659",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","hiw:NTHI477_00658","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00658",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","hiw:NTHI477_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01593",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","hiw:NTHI477_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01595",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","hiw:NTHI477_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01594",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","hiw:NTHI477_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01596",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","hiw:NTHI477_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01592",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","hiw:NTHI477_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01598",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","hiw:NTHI477_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01599",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","hiw:NTHI477_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01597",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
