"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","scf:Spaf_0073 / scf:Spaf_0074 / scf:Spaf_0075 / scf:Spaf_0076 / scf:Spaf_0077 / scf:Spaf_0078 / scf:Spaf_0080 / scf:Spaf_0081 / scf:Spaf_0082 / scf:Spaf_0740 / scf:Spaf_0741 / scf:Spaf_0742 / scf:Spaf_0743 / scf:Spaf_0744 / scf:Spaf_0745 / scf:Spaf_0746 / scf:Spaf_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0073+scf:Spaf_0074+scf:Spaf_0075+scf:Spaf_0076+scf:Spaf_0077+scf:Spaf_0078+scf:Spaf_0080+scf:Spaf_0081+scf:Spaf_0082+scf:Spaf_0740+scf:Spaf_0741+scf:Spaf_0742+scf:Spaf_0743+scf:Spaf_0744+scf:Spaf_0745+scf:Spaf_0746+scf:Spaf_0747",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","scf:Spaf_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1554",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","scf:Spaf_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0869",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","scf:Spaf_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0746",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","scf:Spaf_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0744",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","scf:Spaf_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0745",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","scf:Spaf_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0743",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","scf:Spaf_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0747",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","scf:Spaf_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0740",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","scf:Spaf_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0741",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","scf:Spaf_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0742",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","scf:Spaf_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0080",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","scf:Spaf_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0081",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","204","scf:Spaf_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0077",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","scf:Spaf_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0082",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","scf:Spaf_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0076",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","207","scf:Spaf_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0078",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","scf:Spaf_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0074",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","scf:Spaf_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0075",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","257","scf:Spaf_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0073",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
