"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cdq:BOQ54_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09120",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cdq:BOQ54_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09115",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cdq:BOQ54_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09110",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cdq:BOQ54_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09105",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cdq:BOQ54_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09100",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cdq:BOQ54_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09095",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cdq:BOQ54_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09090",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cdq:BOQ54_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09085",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cdq:BOQ54_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09080",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cdq:BOQ54_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09075",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cdq:BOQ54_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09065",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cdq:BOQ54_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09060",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cdq:BOQ54_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09055",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cdq:BOQ54_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09050",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","cdq:BOQ54_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08270",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","cdq:BOQ54_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_05760",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","cdq:BOQ54_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00140",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","cdq:BOQ54_05740 / cdq:BOQ54_15510 / cdq:BOQ54_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_05740+cdq:BOQ54_15510+cdq:BOQ54_18350",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
