"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","tna:CTN_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1359",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tna:CTN_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1358",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tna:CTN_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0485",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tna:CTN_0458 / tna:CTN_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0458+tna:CTN_0688",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tna:CTN_0459 / tna:CTN_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0459+tna:CTN_0686",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tna:CTN_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1355",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tna:CTN_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1356",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tna:CTN_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1357",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tna:CTN_0458 / tna:CTN_0459 / tna:CTN_0485 / tna:CTN_0686 / tna:CTN_0688 / tna:CTN_1355 / tna:CTN_1356 / tna:CTN_1357 / tna:CTN_1358 / tna:CTN_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0458+tna:CTN_0459+tna:CTN_0485+tna:CTN_0686+tna:CTN_0688+tna:CTN_1355+tna:CTN_1356+tna:CTN_1357+tna:CTN_1358+tna:CTN_1359",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tna:CTN_0842 / tna:CTN_0843 / tna:CTN_0844 / tna:CTN_0845 / tna:CTN_0846 / tna:CTN_0847 / tna:CTN_0848 / tna:CTN_0849 / tna:CTN_0915 / tna:CTN_0916 / tna:CTN_0917 / tna:CTN_0918 / tna:CTN_0919 / tna:CTN_0920 / tna:CTN_0921 / tna:CTN_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0842+tna:CTN_0843+tna:CTN_0844+tna:CTN_0845+tna:CTN_0846+tna:CTN_0847+tna:CTN_0848+tna:CTN_0849+tna:CTN_0915+tna:CTN_0916+tna:CTN_0917+tna:CTN_0918+tna:CTN_0919+tna:CTN_0920+tna:CTN_0921+tna:CTN_0922",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tna:CTN_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0076",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tna:CTN_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0848",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tna:CTN_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0846",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tna:CTN_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0847",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tna:CTN_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0845",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tna:CTN_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0849",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tna:CTN_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0843",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tna:CTN_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0842",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tna:CTN_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0844",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tna:CTN_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0920",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tna:CTN_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0921",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tna:CTN_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0915",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tna:CTN_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0922",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tna:CTN_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0919",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tna:CTN_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0918",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tna:CTN_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0916",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tna:CTN_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0917",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
