"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cey:CleRT_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03730",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cey:CleRT_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03720",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cey:CleRT_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03710",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cey:CleRT_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03700",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cey:CleRT_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03690",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cey:CleRT_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03680",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cey:CleRT_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03670",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cey:CleRT_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03660",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cey:CleRT_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03650",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cey:CleRT_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03640",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cey:CleRT_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03630",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cey:CleRT_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03620",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cey:CleRT_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03610",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cey:CleRT_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03600",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cey:CleRT_03600 / cey:CleRT_03610 / cey:CleRT_03620 / cey:CleRT_03630 / cey:CleRT_03640 / cey:CleRT_03650 / cey:CleRT_03660 / cey:CleRT_03670 / cey:CleRT_03680 / cey:CleRT_03690 / cey:CleRT_03700 / cey:CleRT_03710 / cey:CleRT_03720 / cey:CleRT_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03600+cey:CleRT_03610+cey:CleRT_03620+cey:CleRT_03630+cey:CleRT_03640+cey:CleRT_03650+cey:CleRT_03660+cey:CleRT_03670+cey:CleRT_03680+cey:CleRT_03690+cey:CleRT_03700+cey:CleRT_03710+cey:CleRT_03720+cey:CleRT_03730",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cey:CleRT_00330 / cey:CleRT_00340 / cey:CleRT_00350 / cey:CleRT_00360 / cey:CleRT_00370 / cey:CleRT_00380 / cey:CleRT_00390 / cey:CleRT_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_00330+cey:CleRT_00340+cey:CleRT_00350+cey:CleRT_00360+cey:CleRT_00370+cey:CleRT_00380+cey:CleRT_00390+cey:CleRT_00400",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cey:CleRT_04330 / cey:CleRT_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04330+cey:CleRT_05770",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cey:CleRT_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03960",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","cey:CleRT_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03970",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cey:CleRT_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03980",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cey:CleRT_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03990",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","cey:CleRT_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_09580",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","cey:CleRT_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_09570",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cey:CleRT_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_09860",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","cey:CleRT_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_09590",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","cey:CleRT_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_09560",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","cey:CleRT_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_09860",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cey:CleRT_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_00390",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cey:CleRT_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_00370",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cey:CleRT_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_00380",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cey:CleRT_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_00360",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cey:CleRT_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_00400",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cey:CleRT_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_00340",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cey:CleRT_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_00330",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cey:CleRT_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_00350",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cey:CleRT_03960 / cey:CleRT_03970 / cey:CleRT_03980 / cey:CleRT_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_03960+cey:CleRT_03970+cey:CleRT_03980+cey:CleRT_03990",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
