"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","alp:LPB137_12010 / alp:LPB137_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12010+alp:LPB137_13345",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","alp:LPB137_12005 / alp:LPB137_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12005+alp:LPB137_13350",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","alp:LPB137_12000 / alp:LPB137_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12000+alp:LPB137_13355",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","alp:LPB137_11995 / alp:LPB137_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11995+alp:LPB137_13360",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","alp:LPB137_11990 / alp:LPB137_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11990+alp:LPB137_13365",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","alp:LPB137_11985 / alp:LPB137_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11985+alp:LPB137_13370",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","alp:LPB137_11980 / alp:LPB137_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11980+alp:LPB137_13375",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","alp:LPB137_11975 / alp:LPB137_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11975+alp:LPB137_13380",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","alp:LPB137_11965 / alp:LPB137_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11965+alp:LPB137_13385",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","alp:LPB137_11960 / alp:LPB137_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11960+alp:LPB137_13390",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","alp:LPB137_11955 / alp:LPB137_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11955+alp:LPB137_13395",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","alp:LPB137_11955 / alp:LPB137_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11955+alp:LPB137_13400",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","alp:LPB137_11950 / alp:LPB137_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11950+alp:LPB137_13405",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","alp:LPB137_11945 / alp:LPB137_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11945+alp:LPB137_13410",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","alp:LPB137_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_13440",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","alp:LPB137_11945 / alp:LPB137_11950 / alp:LPB137_11955 / alp:LPB137_11960 / alp:LPB137_11965 / alp:LPB137_11975 / alp:LPB137_11980 / alp:LPB137_11985 / alp:LPB137_11990 / alp:LPB137_11995 / alp:LPB137_12000 / alp:LPB137_12005 / alp:LPB137_12010 / alp:LPB137_13345 / alp:LPB137_13350 / alp:LPB137_13355 / alp:LPB137_13360 / alp:LPB137_13365 / alp:LPB137_13370 / alp:LPB137_13375 / alp:LPB137_13380 / alp:LPB137_13385 / alp:LPB137_13390 / alp:LPB137_13395 / alp:LPB137_13400 / alp:LPB137_13405 / alp:LPB137_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11945+alp:LPB137_11950+alp:LPB137_11955+alp:LPB137_11960+alp:LPB137_11965+alp:LPB137_11975+alp:LPB137_11980+alp:LPB137_11985+alp:LPB137_11990+alp:LPB137_11995+alp:LPB137_12000+alp:LPB137_12005+alp:LPB137_12010+alp:LPB137_13345+alp:LPB137_13350+alp:LPB137_13355+alp:LPB137_13360+alp:LPB137_13365+alp:LPB137_13370+alp:LPB137_13375+alp:LPB137_13380+alp:LPB137_13385+alp:LPB137_13390+alp:LPB137_13395+alp:LPB137_13400+alp:LPB137_13405+alp:LPB137_13410",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","alp:LPB137_02025 / alp:LPB137_02030 / alp:LPB137_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02025+alp:LPB137_02030+alp:LPB137_02035",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
