"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","coc:Coch_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1804",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","coc:Coch_0911 / coc:Coch_0912 / coc:Coch_1710 / coc:Coch_1712 / coc:Coch_1715 / coc:Coch_1716 / coc:Coch_1717 / coc:Coch_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0911+coc:Coch_0912+coc:Coch_1710+coc:Coch_1712+coc:Coch_1715+coc:Coch_1716+coc:Coch_1717+coc:Coch_1718",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","coc:Coch_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2038",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","coc:Coch_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0242",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","coc:Coch_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0241",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","coc:Coch_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0240",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","coc:Coch_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1464",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","coc:Coch_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1463",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","coc:Coch_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0912",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","coc:Coch_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1712",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","coc:Coch_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1710",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","coc:Coch_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1715",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","coc:Coch_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0911",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","coc:Coch_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1717",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","coc:Coch_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1718",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","coc:Coch_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1716",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","coc:Coch_0240 / coc:Coch_0241 / coc:Coch_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0240+coc:Coch_0241+coc:Coch_0242",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
