"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fpq:IB65_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_11190",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fpq:IB65_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_11195",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fpq:IB65_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_11200",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fpq:IB65_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_11205",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fpq:IB65_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_11210",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fpq:IB65_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_11215",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fpq:IB65_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_11220",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fpq:IB65_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_11225",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fpq:IB65_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_11235",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fpq:IB65_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_11240",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
