"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","vff:VITFI_CDS1964","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1964",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","vff:VITFI_CDS1963","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1963",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","vff:VITFI_CDS1962","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1962",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","vff:VITFI_CDS1961","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1961",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","vff:VITFI_CDS1960","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1960",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","vff:VITFI_CDS1959","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1959",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","vff:VITFI_CDS1958","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1958",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","vff:VITFI_CDS1957","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1957",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","vff:VITFI_CDS1956","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1956",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","vff:VITFI_CDS1955","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1955",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","vff:VITFI_CDS1954","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1954",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","vff:VITFI_CDS1953","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1953",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
