"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","tup:102468896 / tup:102486208 / tup:102499602","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468896+tup:102486208+tup:102499602",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","tup:102489181","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102489181",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","tup:102469657","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469657",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","tup:102485695","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102485695",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","tup:102477686","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102477686",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","tup:102488307","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102488307",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","tup:102499839","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102499839",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","tup:102474170","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474170",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","tup:102485276","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102485276",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","tup:102497913","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102497913",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","tup:102493668","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102493668",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","tup:102476975","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102476975",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","tup:102472441","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102472441",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","tup:102496735","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102496735",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","tup:102497376","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102497376",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","tup:102472852","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102472852",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","tup:102476105","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102476105",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","tup:102501108","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102501108",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","tup:102496337","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102496337",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","tup:102491292","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102491292",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","tup:102476709 / tup:102485724 / tup:102489675 / tup:102493107","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102476709+tup:102485724+tup:102489675+tup:102493107",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","tup:102469196 / tup:102495692 / tup:102497601 / tup:102500765","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469196+tup:102495692+tup:102497601+tup:102500765",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","27","tup:102489027","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102489027",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","tup:102467657","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102467657",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","tup:102473868 / tup:102491460 / tup:102500068 / tup:102500778 / tup:102502899 / tup:106733410","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102473868+tup:102491460+tup:102500068+tup:102500778+tup:102502899+tup:106733410",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","tup:102467780","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102467780",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","tup:102468488 / tup:102468578 / tup:102469347","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468488+tup:102468578+tup:102469347",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","tup:102468350","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468350",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","tup:102501292","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102501292",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","tup:102485798","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102485798",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
