"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bsz:DK67_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1724",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bsz:DK67_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1723",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bsz:DK67_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1722",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bsz:DK67_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1721",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bsz:DK67_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1720",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bsz:DK67_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1719",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bsz:DK67_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1718",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bsz:DK67_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1717",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bsz:DK67_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1716",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bsz:DK67_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1715",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
