"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","dhk:BO996_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23830",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","dhk:BO996_23835","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23835",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","dhk:BO996_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23840",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","dhk:BO996_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23845",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","dhk:BO996_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23850",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","dhk:BO996_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23855",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dhk:BO996_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23860",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","dhk:BO996_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23865",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","dhk:BO996_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23870",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","dhk:BO996_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23875",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dhk:BO996_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23880",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dhk:BO996_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23885",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dhk:BO996_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23890",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","dhk:BO996_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23895",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","dhk:BO996_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_18645",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","dhk:BO996_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_08195",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","dhk:BO996_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23175",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
