"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","twh:TWT_338","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_338",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","twh:TWT_780","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_780",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","twh:TWT_243","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_243",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","twh:TWT_244","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_244",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","twh:TWT_246","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_246",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","twh:TWT_243 / twh:TWT_244 / twh:TWT_246","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_243+twh:TWT_244+twh:TWT_246",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","twh:TWT_423 / twh:TWT_424 / twh:TWT_425 / twh:TWT_426 / twh:TWT_427 / twh:TWT_428 / twh:TWT_429 / twh:TWT_430","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_423+twh:TWT_424+twh:TWT_425+twh:TWT_426+twh:TWT_427+twh:TWT_428+twh:TWT_429+twh:TWT_430",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","twh:TWT_154 / twh:TWT_307","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_154+twh:TWT_307",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","twh:TWT_247","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_247",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","twh:TWT_249","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_249",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","twh:TWT_248","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_248",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","twh:TWT_339","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_339",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","twh:TWT_339","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_339",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","twh:TWT_424","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_424",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","twh:TWT_426","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_426",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","twh:TWT_425","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_425",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","twh:TWT_427","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_427",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","twh:TWT_423","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_423",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","twh:TWT_429","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_429",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","twh:TWT_430","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_430",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","twh:TWT_428","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_428",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
