"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","simp:C6571_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13350",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","simp:C6571_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13345",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","simp:C6571_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13340",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","simp:C6571_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13335",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","simp:C6571_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13330",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","simp:C6571_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13325",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","simp:C6571_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13320",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","simp:C6571_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13315",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","simp:C6571_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13310",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","simp:C6571_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13305",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","simp:C6571_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13300",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","simp:C6571_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13295",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","simp:C6571_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13290",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","simp:C6571_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13285",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","simp:C6571_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12030",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","simp:C6571_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12000",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","simp:C6571_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_14700",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","simp:C6571_06330 / simp:C6571_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_06330+simp:C6571_11990",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","simp:C6571_06325 / simp:C6571_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_06325+simp:C6571_11995",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","simp:C6571_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12010",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","simp:C6571_13285 / simp:C6571_13290 / simp:C6571_13295 / simp:C6571_13300 / simp:C6571_13305 / simp:C6571_13310 / simp:C6571_13315 / simp:C6571_13320 / simp:C6571_13325 / simp:C6571_13330 / simp:C6571_13335 / simp:C6571_13340 / simp:C6571_13345 / simp:C6571_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13285+simp:C6571_13290+simp:C6571_13295+simp:C6571_13300+simp:C6571_13305+simp:C6571_13310+simp:C6571_13315+simp:C6571_13320+simp:C6571_13325+simp:C6571_13330+simp:C6571_13335+simp:C6571_13340+simp:C6571_13345+simp:C6571_13350",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","simp:C6571_11715 / simp:C6571_11720 / simp:C6571_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_11715+simp:C6571_11720+simp:C6571_11725",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","simp:C6571_06325 / simp:C6571_06330 / simp:C6571_10505 / simp:C6571_10510 / simp:C6571_11990 / simp:C6571_11995 / simp:C6571_12010 / simp:C6571_14080 / simp:C6571_14085 / simp:C6571_14090 / simp:C6571_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_06325+simp:C6571_06330+simp:C6571_10505+simp:C6571_10510+simp:C6571_11990+simp:C6571_11995+simp:C6571_12010+simp:C6571_14080+simp:C6571_14085+simp:C6571_14090+simp:C6571_14095",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","simp:C6571_05155 / simp:C6571_05160 / simp:C6571_05175 / simp:C6571_05180 / simp:C6571_05185 / simp:C6571_05190 / simp:C6571_05195 / simp:C6571_05935 / simp:C6571_05940 / simp:C6571_05945 / simp:C6571_05950 / simp:C6571_05955 / simp:C6571_05960 / simp:C6571_05965 / simp:C6571_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_05155+simp:C6571_05160+simp:C6571_05175+simp:C6571_05180+simp:C6571_05185+simp:C6571_05190+simp:C6571_05195+simp:C6571_05935+simp:C6571_05940+simp:C6571_05945+simp:C6571_05950+simp:C6571_05955+simp:C6571_05960+simp:C6571_05965+simp:C6571_05970",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","simp:C6571_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00275",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","simp:C6571_02580 / simp:C6571_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02580+simp:C6571_12575",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","simp:C6571_02585 / simp:C6571_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02585+simp:C6571_12570",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","simp:C6571_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12565",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","simp:C6571_02590 / simp:C6571_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02590+simp:C6571_12560",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","simp:C6571_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_11725",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","simp:C6571_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_11720",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","simp:C6571_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_11715",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","simp:C6571_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_14095",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","simp:C6571_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_14090",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","simp:C6571_10510 / simp:C6571_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_10510+simp:C6571_14085",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","simp:C6571_10505 / simp:C6571_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_10505+simp:C6571_14080",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","simp:C6571_06320 / simp:C6571_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_06320+simp:C6571_12035",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","simp:C6571_06320 / simp:C6571_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_06320+simp:C6571_12035",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","simp:C6571_05155 / simp:C6571_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_05155+simp:C6571_05940",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","simp:C6571_05190 / simp:C6571_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_05190+simp:C6571_05950",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","simp:C6571_05195 / simp:C6571_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_05195+simp:C6571_05945",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","simp:C6571_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_05955",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","simp:C6571_05160 / simp:C6571_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_05160+simp:C6571_05935",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","simp:C6571_05180 / simp:C6571_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_05180+simp:C6571_05965",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","simp:C6571_05175 / simp:C6571_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_05175+simp:C6571_05970",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","simp:C6571_05185 / simp:C6571_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_05185+simp:C6571_05960",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","simp:C6571_02580 / simp:C6571_02585 / simp:C6571_02590 / simp:C6571_12560 / simp:C6571_12565 / simp:C6571_12570 / simp:C6571_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02580+simp:C6571_02585+simp:C6571_02590+simp:C6571_12560+simp:C6571_12565+simp:C6571_12570+simp:C6571_12575",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
