"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","srq:SR187_7920","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_7920",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","srq:SR187_3520 / srq:SR187_3525 / srq:SR187_3530 / srq:SR187_3535 / srq:SR187_3540 / srq:SR187_3545 / srq:SR187_3550 / srq:SR187_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3520+srq:SR187_3525+srq:SR187_3530+srq:SR187_3535+srq:SR187_3540+srq:SR187_3545+srq:SR187_3550+srq:SR187_3555",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","srq:SR187_7485","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_7485",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","srq:SR187_9955","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9955",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","srq:SR187_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3550",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","srq:SR187_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3540",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","srq:SR187_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3545",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","srq:SR187_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3535",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","srq:SR187_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3555",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","srq:SR187_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3520",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","srq:SR187_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3525",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","srq:SR187_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3530",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
