"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","lph:LPV_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0302",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","lph:LPV_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3127",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lph:LPV_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3128",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lph:LPV_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3129",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lph:LPV_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3130",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lph:LPV_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3131",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lph:LPV_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3132",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lph:LPV_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3134",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lph:LPV_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3135",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lph:LPV_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3136",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lph:LPV_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3137",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lph:LPV_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3138",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lph:LPV_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3139",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lph:LPV_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3140",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lph:LPV_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3141",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lph:LPV_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0512",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","lph:LPV_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3254",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lph:LPV_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0791",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lph:LPV_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3256",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lph:LPV_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3255",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","lph:LPV_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3253",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
