"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rak:A1C_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03985",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rak:A1C_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06120",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rak:A1C_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06115",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rak:A1C_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06110",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rak:A1C_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06105",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rak:A1C_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06135",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rak:A1C_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06145",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rak:A1C_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06150",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rak:A1C_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00860",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rak:A1C_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02645",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rak:A1C_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02650",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rak:A1C_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02665",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rak:A1C_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02670",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rak:A1C_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02675",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rak:A1C_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01865",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rak:A1C_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02275",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rak:A1C_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03030",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rak:A1C_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03015",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rak:A1C_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01370",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rak:A1C_00860 / rak:A1C_02645 / rak:A1C_02650 / rak:A1C_02665 / rak:A1C_02670 / rak:A1C_02675 / rak:A1C_03985 / rak:A1C_06105 / rak:A1C_06110 / rak:A1C_06115 / rak:A1C_06120 / rak:A1C_06135 / rak:A1C_06145 / rak:A1C_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00860+rak:A1C_02645+rak:A1C_02650+rak:A1C_02665+rak:A1C_02670+rak:A1C_02675+rak:A1C_03985+rak:A1C_06105+rak:A1C_06110+rak:A1C_06115+rak:A1C_06120+rak:A1C_06135+rak:A1C_06145+rak:A1C_06150",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rak:A1C_01945 / rak:A1C_01950 / rak:A1C_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01945+rak:A1C_01950+rak:A1C_01955",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rak:A1C_01370 / rak:A1C_03015 / rak:A1C_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01370+rak:A1C_03015+rak:A1C_03030",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rak:A1C_00250 / rak:A1C_00255 / rak:A1C_00260 / rak:A1C_00265 / rak:A1C_06185 / rak:A1C_06190 / rak:A1C_06195 / rak:A1C_06200 / rak:A1C_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00250+rak:A1C_00255+rak:A1C_00260+rak:A1C_00265+rak:A1C_06185+rak:A1C_06190+rak:A1C_06195+rak:A1C_06200+rak:A1C_06205",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rak:A1C_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04580",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rak:A1C_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00930",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rak:A1C_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00940",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rak:A1C_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00955",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rak:A1C_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00380",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","rak:A1C_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01955",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rak:A1C_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01950",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","rak:A1C_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01945",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rak:A1C_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01615",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rak:A1C_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01610",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","rak:A1C_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02570",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","rak:A1C_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02570",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rak:A1C_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06190",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rak:A1C_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06200",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rak:A1C_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06195",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rak:A1C_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06205",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rak:A1C_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_06185",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rak:A1C_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00255",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rak:A1C_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00250",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","rak:A1C_00260 / rak:A1C_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00260+rak:A1C_00265",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","rak:A1C_00380 / rak:A1C_00930 / rak:A1C_00940 / rak:A1C_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00380+rak:A1C_00930+rak:A1C_00940+rak:A1C_00955",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
