"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","shf:CEQ32_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15265",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","shf:CEQ32_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15240",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","shf:CEQ32_08695 / shf:CEQ32_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_08695+shf:CEQ32_21580",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","shf:CEQ32_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15230",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","shf:CEQ32_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15235",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","shf:CEQ32_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_15245",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","shf:CEQ32_13060 / shf:CEQ32_13065 / shf:CEQ32_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_13060+shf:CEQ32_13065+shf:CEQ32_13070",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","shf:CEQ32_04410 / shf:CEQ32_04415 / shf:CEQ32_04420 / shf:CEQ32_04425 / shf:CEQ32_15230 / shf:CEQ32_15235 / shf:CEQ32_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_04410+shf:CEQ32_04415+shf:CEQ32_04420+shf:CEQ32_04425+shf:CEQ32_15230+shf:CEQ32_15235+shf:CEQ32_15245",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","shf:CEQ32_16150 / shf:CEQ32_16155 / shf:CEQ32_16160 / shf:CEQ32_16165 / shf:CEQ32_16170 / shf:CEQ32_16175 / shf:CEQ32_16180 / shf:CEQ32_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_16150+shf:CEQ32_16155+shf:CEQ32_16160+shf:CEQ32_16165+shf:CEQ32_16170+shf:CEQ32_16175+shf:CEQ32_16180+shf:CEQ32_16185",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","shf:CEQ32_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_18865",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","shf:CEQ32_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_03295",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","shf:CEQ32_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_06640",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","shf:CEQ32_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_06635",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","shf:CEQ32_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_06630",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","shf:CEQ32_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_06625",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","shf:CEQ32_11620 / shf:CEQ32_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_11620+shf:CEQ32_14115",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","shf:CEQ32_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_14110",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","shf:CEQ32_14120 / shf:CEQ32_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_14120+shf:CEQ32_14125",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","shf:CEQ32_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_13060",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
