"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","slau:SLA_4388 / slau:SLA_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4388+slau:SLA_4483",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","slau:SLA_4387 / slau:SLA_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4387+slau:SLA_4482",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","slau:SLA_4386 / slau:SLA_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4386+slau:SLA_4480",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","slau:SLA_4385 / slau:SLA_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4385+slau:SLA_4479",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","slau:SLA_4384 / slau:SLA_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4384+slau:SLA_4478",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","slau:SLA_4383 / slau:SLA_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4383+slau:SLA_4477",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","slau:SLA_4382 / slau:SLA_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4382+slau:SLA_4476",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","slau:SLA_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4381",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","slau:SLA_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4380",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","slau:SLA_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4379",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","slau:SLA_3313 / slau:SLA_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3313+slau:SLA_4378",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","slau:SLA_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4377",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","slau:SLA_4376 / slau:SLA_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4376+slau:SLA_4474",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","slau:SLA_4375 / slau:SLA_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4375+slau:SLA_4473",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
