"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sto:STK_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22230",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sto:STK_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22220",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sto:STK_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22220",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sto:STK_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22215",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sto:STK_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22210",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sto:STK_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22200",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sto:STK_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22190",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sto:STK_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22180",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sto:STK_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22170",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sto:STK_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_15270",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sto:STK_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22160",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sto:STK_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_25730",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sto:STK_01050 / sto:STK_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_01050+sto:STK_01350",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sto:STK_01030 / sto:STK_01360 / sto:STK_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_01030+sto:STK_01360+sto:STK_23960",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","sto:STK_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_01030",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
