"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","asul:DFR86_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08720",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","asul:DFR86_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08730",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","asul:DFR86_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08735",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","asul:DFR86_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08740",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","asul:DFR86_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08745",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","asul:DFR86_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08750",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","asul:DFR86_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08755",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","asul:DFR86_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05455",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","asul:DFR86_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08760",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","asul:DFR86_01280 / asul:DFR86_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01280+asul:DFR86_10485",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","asul:DFR86_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01300",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","asul:DFR86_01170 / asul:DFR86_01295 / asul:DFR86_03940 / asul:DFR86_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01170+asul:DFR86_01295+asul:DFR86_03940+asul:DFR86_04800",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","asul:DFR86_03935 / asul:DFR86_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_03935+asul:DFR86_04750",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","asul:DFR86_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_04715",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","asul:DFR86_05455 / asul:DFR86_08720 / asul:DFR86_08730 / asul:DFR86_08735 / asul:DFR86_08740 / asul:DFR86_08745 / asul:DFR86_08750 / asul:DFR86_08755 / asul:DFR86_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05455+asul:DFR86_08720+asul:DFR86_08730+asul:DFR86_08735+asul:DFR86_08740+asul:DFR86_08745+asul:DFR86_08750+asul:DFR86_08755+asul:DFR86_08760",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","asul:DFR86_03935 / asul:DFR86_04715 / asul:DFR86_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_03935+asul:DFR86_04715+asul:DFR86_04750",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","asul:DFR86_08635 / asul:DFR86_08645 / asul:DFR86_08650 / asul:DFR86_08655 / asul:DFR86_08660 / asul:DFR86_08665 / asul:DFR86_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08635+asul:DFR86_08645+asul:DFR86_08650+asul:DFR86_08655+asul:DFR86_08660+asul:DFR86_08665+asul:DFR86_08670",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","asul:DFR86_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_03425",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","asul:DFR86_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_03180",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","asul:DFR86_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_03310",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","asul:DFR86_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_03320",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","asul:DFR86_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_03315",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","asul:DFR86_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_11270",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","asul:DFR86_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08220",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","asul:DFR86_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08220",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","asul:DFR86_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08655",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","asul:DFR86_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08650",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","asul:DFR86_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08645",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","asul:DFR86_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08660",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","asul:DFR86_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_08665",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
