"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","elp:P12B_c2370","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2370",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","elp:P12B_c2371","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2371",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","elp:P12B_c2372","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2372",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","elp:P12B_c2373","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2373",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","elp:P12B_c2374","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2374",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","elp:P12B_c2375","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2375",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","elp:P12B_c2376","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2376",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","elp:P12B_c2377","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2377",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","elp:P12B_c2378","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2378",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","elp:P12B_c2379","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2379",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","elp:P12B_c2380","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2380",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","elp:P12B_c2380","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2380",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","elp:P12B_c2381","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2381",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","elp:P12B_c2382","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2382",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","elp:P12B_c1998","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1998",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","elp:P12B_c2370 / elp:P12B_c2371 / elp:P12B_c2372 / elp:P12B_c2373 / elp:P12B_c2374 / elp:P12B_c2375 / elp:P12B_c2376 / elp:P12B_c2377 / elp:P12B_c2378 / elp:P12B_c2379 / elp:P12B_c2380 / elp:P12B_c2381 / elp:P12B_c2382","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2370+elp:P12B_c2371+elp:P12B_c2372+elp:P12B_c2373+elp:P12B_c2374+elp:P12B_c2375+elp:P12B_c2376+elp:P12B_c2377+elp:P12B_c2378+elp:P12B_c2379+elp:P12B_c2380+elp:P12B_c2381+elp:P12B_c2382",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","elp:P12B_c3869 / elp:P12B_c3870 / elp:P12B_c3871 / elp:P12B_c3873 / elp:P12B_c3874 / elp:P12B_c3875 / elp:P12B_c3876","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3869+elp:P12B_c3870+elp:P12B_c3871+elp:P12B_c3873+elp:P12B_c3874+elp:P12B_c3875+elp:P12B_c3876",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","elp:P12B_c4331","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4331",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","elp:P12B_c2603","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2603",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","elp:P12B_c0692","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0692",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","elp:P12B_c0693","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0693",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","elp:P12B_c0694","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0694",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","elp:P12B_c0695","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0695",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","elp:P12B_c4253","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4253",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","elp:P12B_c4252","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4252",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","elp:P12B_c4251","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4251",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","elp:P12B_c4250","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4250",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","elp:P12B_c0704 / elp:P12B_c0965","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0704+elp:P12B_c0965",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","elp:P12B_c0964","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0964",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","elp:P12B_c0443","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0443",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","elp:P12B_c0442","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0442",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","elp:P12B_c0440","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0440",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","elp:P12B_c0444","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0444",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","elp:P12B_c0441","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0441",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","elp:P12B_c0440","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0440",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","elp:P12B_c3870","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3870",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","elp:P12B_c3871","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3871",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","elp:P12B_c3873","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3873",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","elp:P12B_c3869","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3869",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","elp:P12B_c3875","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3875",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","elp:P12B_c3876","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3876",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","elp:P12B_c3874","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3874",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","elp:P12B_c0692 / elp:P12B_c0693 / elp:P12B_c0694 / elp:P12B_c0695","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0692+elp:P12B_c0693+elp:P12B_c0694+elp:P12B_c0695",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
