"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mcy:MCYN_0309 / mcy:MCYN_0310 / mcy:MCYN_0311 / mcy:MCYN_0312 / mcy:MCYN_0313 / mcy:MCYN_0314 / mcy:MCYN_0315 / mcy:MCYN_0316 / mcy:MCYN_0626 / mcy:MCYN_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0309+mcy:MCYN_0310+mcy:MCYN_0311+mcy:MCYN_0312+mcy:MCYN_0313+mcy:MCYN_0314+mcy:MCYN_0315+mcy:MCYN_0316+mcy:MCYN_0626+mcy:MCYN_0627",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mcy:MCYN_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0807",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mcy:MCYN_0315 / mcy:MCYN_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0315+mcy:MCYN_0626",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mcy:MCYN_0313 / mcy:MCYN_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0313+mcy:MCYN_0627",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mcy:MCYN_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0314",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mcy:MCYN_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0312",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mcy:MCYN_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0316",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mcy:MCYN_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0310",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mcy:MCYN_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0309",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mcy:MCYN_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?mcy:MCYN_0311",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
