"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","salh:HMF8227_03006","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_03006",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","salh:HMF8227_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00080",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","salh:HMF8227_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00075",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","salh:HMF8227_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00073",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","salh:HMF8227_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00074",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","salh:HMF8227_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00076",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","salh:HMF8227_03006","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_03006",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","salh:HMF8227_02491 / salh:HMF8227_02492 / salh:HMF8227_02493","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02491+salh:HMF8227_02492+salh:HMF8227_02493",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","salh:HMF8227_00073 / salh:HMF8227_00074 / salh:HMF8227_00076 / salh:HMF8227_01475 / salh:HMF8227_01476 / salh:HMF8227_01477 / salh:HMF8227_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00073+salh:HMF8227_00074+salh:HMF8227_00076+salh:HMF8227_01475+salh:HMF8227_01476+salh:HMF8227_01477+salh:HMF8227_01478",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","salh:HMF8227_02986 / salh:HMF8227_02987 / salh:HMF8227_02988 / salh:HMF8227_02989 / salh:HMF8227_02990 / salh:HMF8227_02991 / salh:HMF8227_02992 / salh:HMF8227_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02986+salh:HMF8227_02987+salh:HMF8227_02988+salh:HMF8227_02989+salh:HMF8227_02990+salh:HMF8227_02991+salh:HMF8227_02992+salh:HMF8227_02993",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","salh:HMF8227_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00261",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","salh:HMF8227_00773 / salh:HMF8227_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00773+salh:HMF8227_00876",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
