"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","plv:ERIC2_c00660","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00660",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","plv:ERIC2_c00650","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00650",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","plv:ERIC2_c00640","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00640",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","plv:ERIC2_c00630","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00630",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","plv:ERIC2_c00620","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00620",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","plv:ERIC2_c00610","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00610",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","plv:ERIC2_c00600","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00600",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","plv:ERIC2_c00590","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00590",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","plv:ERIC2_c00580","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00580",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","plv:ERIC2_c00570","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00570",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","plv:ERIC2_c00560","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00560",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","plv:ERIC2_c29790","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c29790",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","plv:ERIC2_c05220 / plv:ERIC2_c29600 / plv:ERIC2_c29730","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c05220+plv:ERIC2_c29600+plv:ERIC2_c29730",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","plv:ERIC2_c37940","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c37940",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","plv:ERIC2_c37930","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c37930",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","plv:ERIC2_c37920","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c37920",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","plv:ERIC2_c37910","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c37910",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","plv:ERIC2_c05740 / plv:ERIC2_c12740 / plv:ERIC2_c35790","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c05740+plv:ERIC2_c12740+plv:ERIC2_c35790",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","plv:ERIC2_c05750","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c05750",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","plv:ERIC2_c05760","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c05760",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","plv:ERIC2_c00560 / plv:ERIC2_c00570 / plv:ERIC2_c00580 / plv:ERIC2_c00590 / plv:ERIC2_c00600 / plv:ERIC2_c00610 / plv:ERIC2_c00620 / plv:ERIC2_c00630 / plv:ERIC2_c00640 / plv:ERIC2_c00650 / plv:ERIC2_c00660","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00560+plv:ERIC2_c00570+plv:ERIC2_c00580+plv:ERIC2_c00590+plv:ERIC2_c00600+plv:ERIC2_c00610+plv:ERIC2_c00620+plv:ERIC2_c00630+plv:ERIC2_c00640+plv:ERIC2_c00650+plv:ERIC2_c00660",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","plv:ERIC2_c05740 / plv:ERIC2_c05750 / plv:ERIC2_c05760 / plv:ERIC2_c12740 / plv:ERIC2_c35790","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c05740+plv:ERIC2_c05750+plv:ERIC2_c05760+plv:ERIC2_c12740+plv:ERIC2_c35790",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","plv:ERIC2_c00460 / plv:ERIC2_c00470 / plv:ERIC2_c00480 / plv:ERIC2_c00490 / plv:ERIC2_c00500 / plv:ERIC2_c00510 / plv:ERIC2_c00520 / plv:ERIC2_c00530","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00460+plv:ERIC2_c00470+plv:ERIC2_c00480+plv:ERIC2_c00490+plv:ERIC2_c00500+plv:ERIC2_c00510+plv:ERIC2_c00520+plv:ERIC2_c00530",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","plv:ERIC2_c02320 / plv:ERIC2_c13220","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02320+plv:ERIC2_c13220",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","plv:ERIC2_c29460","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c29460",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","plv:ERIC2_c29450","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c29450",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","plv:ERIC2_c29440","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c29440",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","plv:ERIC2_c13870","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c13870",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","plv:ERIC2_c13860","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c13860",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","plv:ERIC2_c13850","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c13850",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","plv:ERIC2_c11790","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c11790",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","plv:ERIC2_c11780","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c11780",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","plv:ERIC2_c30130","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c30130",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","plv:ERIC2_c30130","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c30130",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","plv:ERIC2_c00520","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00520",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","plv:ERIC2_c00500","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00500",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","plv:ERIC2_c00510","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00510",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","plv:ERIC2_c00490","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00490",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","plv:ERIC2_c00530","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00530",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","plv:ERIC2_c00470","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00470",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","plv:ERIC2_c00460","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00460",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","plv:ERIC2_c00480","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00480",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","plv:ERIC2_c29440 / plv:ERIC2_c29450 / plv:ERIC2_c29460","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c29440+plv:ERIC2_c29450+plv:ERIC2_c29460",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
