"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cun:Cul210932_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1264",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cun:Cul210932_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1120",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cun:Cul210932_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1614",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cun:Cul210932_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1851",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cun:Cul210932_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1612",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cun:Cul210932_1612 / cun:Cul210932_1614 / cun:Cul210932_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1612+cun:Cul210932_1614+cun:Cul210932_1851",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cun:Cul210932_0933 / cun:Cul210932_0934 / cun:Cul210932_0935 / cun:Cul210932_0936 / cun:Cul210932_0937 / cun:Cul210932_0938 / cun:Cul210932_0939 / cun:Cul210932_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0933+cun:Cul210932_0934+cun:Cul210932_0935+cun:Cul210932_0936+cun:Cul210932_0937+cun:Cul210932_0938+cun:Cul210932_0939+cun:Cul210932_0940",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cun:Cul210932_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1997",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cun:Cul210932_0767 / cun:Cul210932_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0767+cun:Cul210932_2006",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cun:Cul210932_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0299",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
