"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mii:BTJ40_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04790",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mii:BTJ40_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04805",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mii:BTJ40_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04825",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mii:BTJ40_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04830",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mii:BTJ40_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04835",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mii:BTJ40_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04840",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mii:BTJ40_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04840",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mii:BTJ40_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04845",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mii:BTJ40_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04850",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mii:BTJ40_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00245",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","mii:BTJ40_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00220",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mii:BTJ40_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_19530",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mii:BTJ40_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00210",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mii:BTJ40_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00215",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mii:BTJ40_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_00225",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
