"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","scr:SCHRY_v1c00840 / scr:SCHRY_v1c00850 / scr:SCHRY_v1c00860 / scr:SCHRY_v1c00870 / scr:SCHRY_v1c00880 / scr:SCHRY_v1c00890 / scr:SCHRY_v1c00900 / scr:SCHRY_v1c00910","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c00840+scr:SCHRY_v1c00850+scr:SCHRY_v1c00860+scr:SCHRY_v1c00870+scr:SCHRY_v1c00880+scr:SCHRY_v1c00890+scr:SCHRY_v1c00900+scr:SCHRY_v1c00910",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","scr:SCHRY_v1c03720","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c03720",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","scr:SCHRY_v1c00900","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c00900",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","scr:SCHRY_v1c00880","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c00880",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","scr:SCHRY_v1c00890","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c00890",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","scr:SCHRY_v1c00870","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c00870",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","scr:SCHRY_v1c00910","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c00910",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","scr:SCHRY_v1c00850","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c00850",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","scr:SCHRY_v1c00840","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c00840",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","scr:SCHRY_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c00860",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
