"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","bprm:CL3_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_28570",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bprm:CL3_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_28570",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bprm:CL3_22840 / bprm:CL3_22850 / bprm:CL3_22860 / bprm:CL3_22890 / bprm:CL3_22900 / bprm:CL3_22910 / bprm:CL3_22920 / bprm:CL3_33770 / bprm:CL3_33800 / bprm:CL3_33820","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_22840+bprm:CL3_22850+bprm:CL3_22860+bprm:CL3_22890+bprm:CL3_22900+bprm:CL3_22910+bprm:CL3_22920+bprm:CL3_33770+bprm:CL3_33800+bprm:CL3_33820",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bprm:CL3_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_03740",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bprm:CL3_33770","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_33770",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bprm:CL3_33800","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_33800",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bprm:CL3_33820","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_33820",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","bprm:CL3_22900 / bprm:CL3_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_22900+bprm:CL3_22910",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","bprm:CL3_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_22920",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","bprm:CL3_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_22860",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","bprm:CL3_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_22890",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","bprm:CL3_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_22840",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","bprm:CL3_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?bprm:CL3_22850",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
