"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","2","ccal:108630313","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630313",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","15","ccal:108632749","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632749",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","17","ccal:108629759","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108629759",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","18","ccal:108624614","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624614",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","19","ccal:108627513 / ccal:108630099","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627513+ccal:108630099",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","20","ccal:108627109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627109",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","21","ccal:108626664 / ccal:108626665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626664+ccal:108626665",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","22","ccal:108627660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627660",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","23","ccal:108628349","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628349",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","24","ccal:108625974","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625974",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","25","ccal:108627141","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627141",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","ccal:108626268","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626268",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","29","ccal:108632808","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632808",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","30","ccal:108626952","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626952",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","31","ccal:108630180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630180",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","32","ccal:108622795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622795",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","33","ccal:108632340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632340",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","34","ccal:108622675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622675",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","38","ccal:108622886","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622886",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","43","ccal:108632319","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632319",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","44","ccal:108624284","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624284",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","45","ccal:108630863","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630863",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","46","ccal:108628515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628515",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","47","ccal:108622396","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622396",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","48","ccal:108624651","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624651",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","49","ccal:108632266","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632266",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","50","ccal:108627348 / ccal:108627350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627348+ccal:108627350",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","51","ccal:108626423","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626423",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","52","ccal:108629238","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108629238",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","87","ccal:113464313","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:113464313",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","91","ccal:108627792","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627792",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","ccal:108630631","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630631",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","ccal:108623477","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623477",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","ccal:108622396 / ccal:108622675 / ccal:108622795 / ccal:108622886 / ccal:108624284 / ccal:108624614 / ccal:108624651 / ccal:108625974 / ccal:108626268 / ccal:108626423 / ccal:108626660 / ccal:108626664 / ccal:108626665 / ccal:108626952 / ccal:108627109 / ccal:108627141 / ccal:108627348 / ccal:108627350 / ccal:108627513 / ccal:108627660 / ccal:108628331 / ccal:108628349 / ccal:108628515 / ccal:108629238 / ccal:108629759 / ccal:108630099 / ccal:108630180 / ccal:108630863 / ccal:108632266 / ccal:108632319 / ccal:108632331 / ccal:108632340 / ccal:108632749 / ccal:108632808","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622396+ccal:108622675+ccal:108622795+ccal:108622886+ccal:108624284+ccal:108624614+ccal:108624651+ccal:108625974+ccal:108626268+ccal:108626423+ccal:108626660+ccal:108626664+ccal:108626665+ccal:108626952+ccal:108627109+ccal:108627141+ccal:108627348+ccal:108627350+ccal:108627513+ccal:108627660+ccal:108628331+ccal:108628349+ccal:108628515+ccal:108629238+ccal:108629759+ccal:108630099+ccal:108630180+ccal:108630863+ccal:108632266+ccal:108632319+ccal:108632331+ccal:108632340+ccal:108632749+ccal:108632808",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","98","ccal:108624181","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624181",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry88","99","ccal:108631435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108631435",NA,NA,NA,550,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","ccal:108622396 / ccal:108622675 / ccal:108622795 / ccal:108622886 / ccal:108624284 / ccal:108624614 / ccal:108624651 / ccal:108625974 / ccal:108626268 / ccal:108626423 / ccal:108626660 / ccal:108626664 / ccal:108626665 / ccal:108626952 / ccal:108627109 / ccal:108627141 / ccal:108627348 / ccal:108627350 / ccal:108627513 / ccal:108627660 / ccal:108628331 / ccal:108628349 / ccal:108628515 / ccal:108629238 / ccal:108629759 / ccal:108630099 / ccal:108630180 / ccal:108630863 / ccal:108632266 / ccal:108632319 / ccal:108632331 / ccal:108632340 / ccal:108632749 / ccal:108632808 / ccal:113464313","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622396+ccal:108622675+ccal:108622795+ccal:108622886+ccal:108624284+ccal:108624614+ccal:108624651+ccal:108625974+ccal:108626268+ccal:108626423+ccal:108626660+ccal:108626664+ccal:108626665+ccal:108626952+ccal:108627109+ccal:108627141+ccal:108627348+ccal:108627350+ccal:108627513+ccal:108627660+ccal:108628331+ccal:108628349+ccal:108628515+ccal:108629238+ccal:108629759+ccal:108630099+ccal:108630180+ccal:108630863+ccal:108632266+ccal:108632319+ccal:108632331+ccal:108632340+ccal:108632749+ccal:108632808+ccal:113464313",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","ccal:108623038 / ccal:108623600 / ccal:108623687 / ccal:108624169 / ccal:108624886 / ccal:108626203 / ccal:108626448 / ccal:108627632 / ccal:108627930 / ccal:113464328 / ccal:113464989","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623038+ccal:108623600+ccal:108623687+ccal:108624169+ccal:108624886+ccal:108626203+ccal:108626448+ccal:108627632+ccal:108627930+ccal:113464328+ccal:113464989",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","ccal:108623020 / ccal:108623433 / ccal:108624181 / ccal:108626332 / ccal:108628335 / ccal:108629953 / ccal:108630313 / ccal:108630997 / ccal:108631435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623020+ccal:108623433+ccal:108624181+ccal:108626332+ccal:108628335+ccal:108629953+ccal:108630313+ccal:108630997+ccal:108631435",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","ccal:108622619 / ccal:108622890 / ccal:108623086 / ccal:108623169 / ccal:108623939 / ccal:108624554 / ccal:108624613 / ccal:108624619 / ccal:108624752 / ccal:108624982 / ccal:108624985 / ccal:108626121 / ccal:108626308 / ccal:108627623 / ccal:108627851 / ccal:108628808 / ccal:108629633 / ccal:108630457 / ccal:108630459 / ccal:108630551 / ccal:108630570 / ccal:108630642 / ccal:108630798 / ccal:108631035 / ccal:108631423 / ccal:108631441 / ccal:108631936 / ccal:108632003 / ccal:108632205","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622619+ccal:108622890+ccal:108623086+ccal:108623169+ccal:108623939+ccal:108624554+ccal:108624613+ccal:108624619+ccal:108624752+ccal:108624982+ccal:108624985+ccal:108626121+ccal:108626308+ccal:108627623+ccal:108627851+ccal:108628808+ccal:108629633+ccal:108630457+ccal:108630459+ccal:108630551+ccal:108630570+ccal:108630642+ccal:108630798+ccal:108631035+ccal:108631423+ccal:108631441+ccal:108631936+ccal:108632003+ccal:108632205",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ccal:108631934","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108631934",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry125","136","ccal:108627827","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627827",NA,NA,NA,91,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry126","137","ccal:108632956","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632956",NA,NA,NA,136,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","138","ccal:108629119 / ccal:108629162","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108629119+ccal:108629162",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","139","ccal:108625342 / ccal:108628556","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625342+ccal:108628556",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry137","148","ccal:108623600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623600",NA,NA,NA,826,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry138","149","ccal:113464989","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:113464989",NA,NA,NA,780,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry139","150","ccal:108623038","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623038",NA,NA,NA,734,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","151","ccal:108624169 / ccal:108626203","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624169+ccal:108626203",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","152","ccal:108627632","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627632",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry142","153","ccal:108627930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627930",NA,NA,NA,596,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","ccal:108626448 / ccal:113464328","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626448+ccal:113464328",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","ccal:108623687 / ccal:108624886","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623687+ccal:108624886",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry153","164","ccal:108623020 / ccal:108623433 / ccal:108628335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623020+ccal:108623433+ccal:108628335",NA,NA,NA,504,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry154","165","ccal:108626332","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626332",NA,NA,NA,458,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry155","166","ccal:108629953","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108629953",NA,NA,NA,412,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
