"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","asf:SFBM_0316 / asf:SFBM_0317 / asf:SFBM_0318 / asf:SFBM_0319 / asf:SFBM_0320 / asf:SFBM_0321 / asf:SFBM_0322 / asf:SFBM_0323 / asf:SFBM_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0316+asf:SFBM_0317+asf:SFBM_0318+asf:SFBM_0319+asf:SFBM_0320+asf:SFBM_0321+asf:SFBM_0322+asf:SFBM_0323+asf:SFBM_0324",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","asf:SFBM_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1181",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","asf:SFBM_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0322",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","asf:SFBM_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0323",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","asf:SFBM_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0320",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","asf:SFBM_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0324",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","asf:SFBM_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0319",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","asf:SFBM_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0321",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","asf:SFBM_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0317",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","asf:SFBM_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0318",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","asf:SFBM_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0316",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
