"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","stb:SGPB_0649 / stb:SGPB_0650 / stb:SGPB_0651 / stb:SGPB_0652 / stb:SGPB_0653 / stb:SGPB_0654 / stb:SGPB_0655 / stb:SGPB_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0649+stb:SGPB_0650+stb:SGPB_0651+stb:SGPB_0652+stb:SGPB_0653+stb:SGPB_0654+stb:SGPB_0655+stb:SGPB_0656",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","stb:SGPB_0835 / stb:SGPB_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0835+stb:SGPB_1587",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","stb:SGPB_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0655",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","stb:SGPB_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0653",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","stb:SGPB_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0654",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","stb:SGPB_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0652",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","stb:SGPB_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0656",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","stb:SGPB_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0649",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","stb:SGPB_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0650",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","stb:SGPB_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0651",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
