"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","9","gtt:GUITHDRAFT_155205","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_155205",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","gtt:GUITHDRAFT_97918","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_97918",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","gtt:GUITHDRAFT_110892","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_110892",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","gtt:GUITHDRAFT_160957","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_160957",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","gtt:GUITHDRAFT_150588","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_150588",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","gtt:GUITHDRAFT_150904","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_150904",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","gtt:GUITHDRAFT_151242","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_151242",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","gtt:GUITHDRAFT_198396","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_198396",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","gtt:GUITHDRAFT_165716","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_165716",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","gtt:GUITHDRAFT_70946","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_70946",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","gtt:GUITHDRAFT_104486","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_104486",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","gtt:GUITHDRAFT_107319","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_107319",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
