"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cfz:CSG_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2520",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cfz:CSG_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2510",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cfz:CSG_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2500",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cfz:CSG_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2490",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cfz:CSG_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2480",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cfz:CSG_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2470",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cfz:CSG_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2460",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cfz:CSG_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2450",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cfz:CSG_17730 / cfz:CSG_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_17730+cfz:CSG_2440",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cfz:CSG_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2430",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cfz:CSG_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2420",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cfz:CSG_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2420",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cfz:CSG_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2410",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cfz:CSG_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2400",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","cfz:CSG_17730 / cfz:CSG_2400 / cfz:CSG_2410 / cfz:CSG_2420 / cfz:CSG_2430 / cfz:CSG_2440 / cfz:CSG_2450 / cfz:CSG_2460 / cfz:CSG_2470 / cfz:CSG_2480 / cfz:CSG_2490 / cfz:CSG_2500 / cfz:CSG_2510 / cfz:CSG_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_17730+cfz:CSG_2400+cfz:CSG_2410+cfz:CSG_2420+cfz:CSG_2430+cfz:CSG_2440+cfz:CSG_2450+cfz:CSG_2460+cfz:CSG_2470+cfz:CSG_2480+cfz:CSG_2490+cfz:CSG_2500+cfz:CSG_2510+cfz:CSG_2520",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","cfz:CSG_15880 / cfz:CSG_15890 / cfz:CSG_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_15880+cfz:CSG_15890+cfz:CSG_15900",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","cfz:CSG_4580 / cfz:CSG_4590 / cfz:CSG_4600 / cfz:CSG_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4580+cfz:CSG_4590+cfz:CSG_4600+cfz:CSG_4610",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","cfz:CSG_12170 / cfz:CSG_14290 / cfz:CSG_16590 / cfz:CSG_16600 / cfz:CSG_16610 / cfz:CSG_16620 / cfz:CSG_16630 / cfz:CSG_16640 / cfz:CSG_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_12170+cfz:CSG_14290+cfz:CSG_16590+cfz:CSG_16600+cfz:CSG_16610+cfz:CSG_16620+cfz:CSG_16630+cfz:CSG_16640+cfz:CSG_16650",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","cfz:CSG_7950","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_7950",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","cfz:CSG_11140 / cfz:CSG_9060","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_11140+cfz:CSG_9060",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","cfz:CSG_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4950",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","cfz:CSG_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4940",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","cfz:CSG_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4960",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","cfz:CSG_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_15900",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","cfz:CSG_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_15890",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","cfz:CSG_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_15880",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","cfz:CSG_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4610",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","cfz:CSG_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4600",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","cfz:CSG_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4590",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","cfz:CSG_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4580",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","cfz:CSG_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16600",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","cfz:CSG_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16620",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","cfz:CSG_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16610",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","cfz:CSG_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16630",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","cfz:CSG_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16590",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","cfz:CSG_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_14290",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","cfz:CSG_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_12170",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","cfz:CSG_16640 / cfz:CSG_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16640+cfz:CSG_16650",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
