"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","esc:Entcl_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1453",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","esc:Entcl_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1452",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","esc:Entcl_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1451",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","esc:Entcl_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1450",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","esc:Entcl_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1449",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","esc:Entcl_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1448",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","esc:Entcl_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1447",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","esc:Entcl_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1446",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","esc:Entcl_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1445",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","esc:Entcl_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1444",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","esc:Entcl_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1443",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","esc:Entcl_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1443",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","esc:Entcl_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1442",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","esc:Entcl_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1441",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","esc:Entcl_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2685",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","esc:Entcl_1441 / esc:Entcl_1442 / esc:Entcl_1443 / esc:Entcl_1444 / esc:Entcl_1445 / esc:Entcl_1446 / esc:Entcl_1447 / esc:Entcl_1448 / esc:Entcl_1449 / esc:Entcl_1450 / esc:Entcl_1451 / esc:Entcl_1452 / esc:Entcl_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1441+esc:Entcl_1442+esc:Entcl_1443+esc:Entcl_1444+esc:Entcl_1445+esc:Entcl_1446+esc:Entcl_1447+esc:Entcl_1448+esc:Entcl_1449+esc:Entcl_1450+esc:Entcl_1451+esc:Entcl_1452+esc:Entcl_1453",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","esc:Entcl_4415 / esc:Entcl_4416 / esc:Entcl_4417 / esc:Entcl_4418 / esc:Entcl_4419 / esc:Entcl_4420 / esc:Entcl_4421 / esc:Entcl_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4415+esc:Entcl_4416+esc:Entcl_4417+esc:Entcl_4418+esc:Entcl_4419+esc:Entcl_4420+esc:Entcl_4421+esc:Entcl_4422",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","esc:Entcl_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3939",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","esc:Entcl_1271 / esc:Entcl_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1271+esc:Entcl_2344",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","esc:Entcl_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3105",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","esc:Entcl_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3104",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","esc:Entcl_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3103",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","esc:Entcl_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3102",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","esc:Entcl_1690 / esc:Entcl_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1690+esc:Entcl_3998",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","esc:Entcl_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3999",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","esc:Entcl_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4000",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","esc:Entcl_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4001",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","esc:Entcl_2393 / esc:Entcl_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2393+esc:Entcl_3088",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","esc:Entcl_2392 / esc:Entcl_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_2392+esc:Entcl_3089",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","esc:Entcl_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3374",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","esc:Entcl_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3375",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","esc:Entcl_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3377",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","esc:Entcl_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3373",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","esc:Entcl_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3376",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","esc:Entcl_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3377",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","esc:Entcl_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4421",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","esc:Entcl_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4419",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","esc:Entcl_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4420",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","esc:Entcl_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4418",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","esc:Entcl_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4422",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","esc:Entcl_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4416",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","esc:Entcl_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4415",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","esc:Entcl_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4417",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","esc:Entcl_3102 / esc:Entcl_3103 / esc:Entcl_3104 / esc:Entcl_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3102+esc:Entcl_3103+esc:Entcl_3104+esc:Entcl_3105",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","esc:Entcl_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3087",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
