"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","paa:Paes_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0852",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","paa:Paes_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0851",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","paa:Paes_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0850",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","paa:Paes_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0849",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","paa:Paes_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0848",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","paa:Paes_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0847",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","paa:Paes_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0846",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","paa:Paes_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0845",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","paa:Paes_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0844",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","paa:Paes_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0843",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","paa:Paes_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0842",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","paa:Paes_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0595",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","paa:Paes_0842 / paa:Paes_0843 / paa:Paes_0844 / paa:Paes_0845 / paa:Paes_0846 / paa:Paes_0847 / paa:Paes_0848 / paa:Paes_0849 / paa:Paes_0850 / paa:Paes_0851 / paa:Paes_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0842+paa:Paes_0843+paa:Paes_0844+paa:Paes_0845+paa:Paes_0846+paa:Paes_0847+paa:Paes_0848+paa:Paes_0849+paa:Paes_0850+paa:Paes_0851+paa:Paes_0852",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","paa:Paes_0049 / paa:Paes_0050 / paa:Paes_0262 / paa:Paes_0263 / paa:Paes_0888 / paa:Paes_0889 / paa:Paes_0892 / paa:Paes_0893 / paa:Paes_0894 / paa:Paes_0895 / paa:Paes_0896 / paa:Paes_2244 / paa:Paes_2245 / paa:Paes_2246 / paa:Paes_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0049+paa:Paes_0050+paa:Paes_0262+paa:Paes_0263+paa:Paes_0888+paa:Paes_0889+paa:Paes_0892+paa:Paes_0893+paa:Paes_0894+paa:Paes_0895+paa:Paes_0896+paa:Paes_2244+paa:Paes_2245+paa:Paes_2246+paa:Paes_2247",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","paa:Paes_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0903",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","paa:Paes_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1041",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","paa:Paes_0250 / paa:Paes_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0250+paa:Paes_2257",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","paa:Paes_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2256",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","paa:Paes_0248 / paa:Paes_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0248+paa:Paes_2255",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","paa:Paes_0249 / paa:Paes_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0249+paa:Paes_0762",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","paa:Paes_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1664",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","paa:Paes_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1663",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","paa:Paes_0050 / paa:Paes_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0050+paa:Paes_0888",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","paa:Paes_0262 / paa:Paes_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0262+paa:Paes_0895",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","paa:Paes_0263 / paa:Paes_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0263+paa:Paes_0896",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","paa:Paes_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2244",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","paa:Paes_0049 / paa:Paes_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0049+paa:Paes_0889",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","paa:Paes_0893 / paa:Paes_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0893+paa:Paes_2246",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","paa:Paes_0892 / paa:Paes_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0892+paa:Paes_2247",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","paa:Paes_0894 / paa:Paes_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0894+paa:Paes_2245",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","paa:Paes_0248 / paa:Paes_0249 / paa:Paes_0250 / paa:Paes_0762 / paa:Paes_2255 / paa:Paes_2256 / paa:Paes_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0248+paa:Paes_0249+paa:Paes_0250+paa:Paes_0762+paa:Paes_2255+paa:Paes_2256+paa:Paes_2257",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
