"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cpro:CPRO_07190 / cpro:CPRO_07200 / cpro:CPRO_07210 / cpro:CPRO_07220 / cpro:CPRO_07230 / cpro:CPRO_07240 / cpro:CPRO_07250 / cpro:CPRO_07260 / cpro:CPRO_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07190+cpro:CPRO_07200+cpro:CPRO_07210+cpro:CPRO_07220+cpro:CPRO_07230+cpro:CPRO_07240+cpro:CPRO_07250+cpro:CPRO_07260+cpro:CPRO_07270",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpro:CPRO_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_03660",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cpro:CPRO_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07250",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cpro:CPRO_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07260",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","cpro:CPRO_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07230",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cpro:CPRO_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07270",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cpro:CPRO_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07220",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","cpro:CPRO_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07240",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cpro:CPRO_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07200",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cpro:CPRO_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07210",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","cpro:CPRO_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07190",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
