"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","hex:HPF57_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1232",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hex:HPF57_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1231",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hex:HPF57_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1230",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hex:HPF57_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1229",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hex:HPF57_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1228",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hex:HPF57_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1227",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hex:HPF57_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1226",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","hex:HPF57_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1225",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","hex:HPF57_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1224",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","hex:HPF57_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1223",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","hex:HPF57_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1222",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","hex:HPF57_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1221",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","hex:HPF57_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1220",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","hex:HPF57_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1219",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
