"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","phz:CHX26_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_08445",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","phz:CHX26_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11380",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","phz:CHX26_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11385",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","phz:CHX26_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11390",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","phz:CHX26_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11395",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","phz:CHX26_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11400",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","phz:CHX26_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11405",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","phz:CHX26_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11415",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","phz:CHX26_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11425",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","phz:CHX26_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11430",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","phz:CHX26_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11440",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","phz:CHX26_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_11445",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
