"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","edi:EDI_026590 / edi:EDI_031450 / edi:EDI_035130 / edi:EDI_037820 / edi:EDI_059560 / edi:EDI_125500 / edi:EDI_185190 / edi:EDI_187830 / edi:EDI_202200 / edi:EDI_249090 / edi:EDI_251810 / edi:EDI_251820 / edi:EDI_253080 / edi:EDI_271040","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_026590+edi:EDI_031450+edi:EDI_035130+edi:EDI_037820+edi:EDI_059560+edi:EDI_125500+edi:EDI_185190+edi:EDI_187830+edi:EDI_202200+edi:EDI_249090+edi:EDI_251810+edi:EDI_251820+edi:EDI_253080+edi:EDI_271040",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","edi:EDI_348910","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_348910",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry199","201","edi:EDI_037820","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_037820",NA,NA,NA,908,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry200","202","edi:EDI_202200","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_202200",NA,NA,NA,954,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry201","203","edi:EDI_026590","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_026590",NA,NA,NA,1000,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry202","204","edi:EDI_035130","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_035130",NA,NA,NA,1046,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry203","205","edi:EDI_251810 / edi:EDI_251820","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_251810+edi:EDI_251820",NA,NA,NA,1092,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry204","206","edi:EDI_031450","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_031450",NA,NA,NA,1138,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry205","207","edi:EDI_249090","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_249090",NA,NA,NA,1184,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry206","208","edi:EDI_059560","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_059560",NA,NA,NA,1230,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry207","209","edi:EDI_125500 / edi:EDI_253080","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_125500+edi:EDI_253080",NA,NA,NA,908,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry208","210","edi:EDI_271040","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_271040",NA,NA,NA,1000,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry211","213","edi:EDI_185190 / edi:EDI_187830","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_185190+edi:EDI_187830",NA,NA,NA,954,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
