"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","det:DET0930","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0930",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","det:DET0928","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0928",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","det:DET0933","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0933",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","det:DET0932","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0932",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","det:DET0931","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0931",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","det:DET0929","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0929",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","det:DET0927","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0927",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","det:DET0147","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0147",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","det:DET0146 / det:DET0729","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0146+det:DET0729",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","det:DET0145 / det:DET0446 / det:DET0728","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0145+det:DET0446+det:DET0728",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","det:DET0926","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0926",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","det:DET0925","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0925",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","det:DET0924","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0924",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","det:DET0923","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0923",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","det:DET1324","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1324",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","det:DET0145 / det:DET0146 / det:DET0147 / det:DET0446 / det:DET0728 / det:DET0729 / det:DET0923 / det:DET0924 / det:DET0925 / det:DET0926 / det:DET0927 / det:DET0928 / det:DET0929 / det:DET0930 / det:DET0931 / det:DET0932 / det:DET0933 / det:DET1324","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0145+det:DET0146+det:DET0147+det:DET0446+det:DET0728+det:DET0729+det:DET0923+det:DET0924+det:DET0925+det:DET0926+det:DET0927+det:DET0928+det:DET0929+det:DET0930+det:DET0931+det:DET0932+det:DET0933+det:DET1324",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","det:DET0558 / det:DET0559 / det:DET0560 / det:DET0561 / det:DET0562 / det:DET0563 / det:DET0564 / det:DET0565","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0558+det:DET0559+det:DET0560+det:DET0561+det:DET0562+det:DET0563+det:DET0564+det:DET0565",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","det:DET0367","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0367",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","det:DET0564","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0564",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","det:DET0562","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0562",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","det:DET0563","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0563",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","det:DET0561","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0561",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","det:DET0565","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0565",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","det:DET0559","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0559",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","det:DET0558","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0558",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","det:DET0560","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0560",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
