"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","gbc:GbCGDNIH3_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1289",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","gbc:GbCGDNIH3_0708 / gbc:GbCGDNIH3_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_0708+gbc:GbCGDNIH3_1290",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","gbc:GbCGDNIH3_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1291",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","gbc:GbCGDNIH3_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1292",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","gbc:GbCGDNIH3_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1293",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","gbc:GbCGDNIH3_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1294",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","gbc:GbCGDNIH3_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1295",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","gbc:GbCGDNIH3_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1296",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","gbc:GbCGDNIH3_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1297",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","gbc:GbCGDNIH3_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?gbc:GbCGDNIH3_1298",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
